len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.203773584906,0.126236183828,0.394594594595,0.55223880597,0.138181818182,0.323943661972,0.684210526316,0.466666666667,0.00186567164179,0.00520589307096,0.00499565295392,0.000631762833581,0.0938878386894,0.166666666667,0.4,0.153846153846,0.272727272727,0.25,0.333333333333,0.501807842973,0.526012980915,0.0859313664056,0.499078571237,0.286490805945,0.47816845205,0.812590361849,0.521170664009,0.608292991628,0.600855101787,0.509758179748,0.87937486774,0.689249003121,0.361193914766,0.51808176203,0.682252147092,0.250956765242,0.696529701487,0.500826438582,0.539584745144,0.447287427129,0.503954132117,0.349919126278,0.573927966177,0.364850852999,0.507828416197,0.402190118487,0.563217830395,0.474155837512,0.644361782475,0.597269832874,0.545434741692,0.567315154011,0.81302989459,0.414976666004,0.420617470073,0.456073850181,0.496478186211,0.400913181515,0.611767757898,0.245116166307,0.300992506477,0.662730819557,0.19041557285,0.552647410368,0.663700363845,0.569999362587,0.578466703069,0.42015577817,0.83518330207,0.326693643738,0.00436205978732,0.0496378880755,0.0214817793486,0.0147477636104,0.0995222929936,0.00799339972419,0.028848539995,0.0184133532221,0.0910508864923,0.00603293044354,0.00774697117568,0.00763801348805,0.0484805450916,0.0108904408317,0.00789361839965,0.0297049297037,0.803840343856,0.0371517270268,0.0067419505639,0.0745565760271,0.00596392075436,0.0692504664479,0.00839754281314,0.0661024143496,0.0085843033001,0.0174902259022,0.020407394167,0.0893473265277,0.0953347767107,0.0355225661078,0.418327749346,0.00811936261559,0.133784488058,0.0410599849443,0.0213698145103,0.0283302274646,0.0175165901038,0.01736376179,0.00669960391314,0.00388389287388,0.0238280713009,0.0457320098602,0.00478065914714,0.0389107003038,0.041944876817,0.016081225957,0.010000405696,0.0291336326297,0.281166236106
0.132075471698,0.0542951328292,0.735135135135,0.701492537313,0.250909090909,0.295774647887,1.0,0.2,0.080223880597,0.14636368369,0.120219974332,0.0632773088768,0.713925645873,0.166666666667,0.1,0.0769230769231,0.454545454545,0.125,0.166666666667,0.433674260797,0.339501730818,0.358652468993,0.481037861291,0.643077156923,0.708581400814,0.499266507213,0.462815710714,0.483006392348,0.609597840603,0.584724919262,0.390351789647,0.798727841777,0.633348333565,0.507665923057,0.609610376707,0.803948689663,0.409198259642,0.680138303868,0.565500029294,0.397621959035,0.6133125898,0.420729460467,0.299634316539,0.129781066939,0.395795990997,0.566895688623,0.643304848198,0.598765021545,0.408035284493,0.67751303107,0.469606274036,0.700405891661,0.432891873053,0.484199377354,0.391659770513,0.209299018443,0.569629147707,0.454999077355,0.444047045894,0.670165472525,0.699625931414,0.7363634186,0.378894646696,0.405756137279,0.433995535437,0.654785643336,0.553345184738,0.378523234673,0.571878628012,0.170595695006,0.00614125862993,0.0997931454429,0.00909251377413,0.0619504718884,0.0381551518761,0.0285809551215,0.0122106154715,0.0773484001571,0.328710707074,0.0215711612339,0.0741611410928,0.00976172051332,0.0122962431387,0.0881055953918,0.0100883949441,0.00606727807286,0.317836599223,0.0746906817028,0.0283207020343,0.0082111918545,0.00852714521488,0.0270238618065,0.0111890487542,0.0119689057514,0.0109711209267,0.102721746,0.00710882129812,0.0452603539071,0.11389791705,0.00701201854504,0.023516796515,0.0114040072522,0.0147341811701,0.0843472935914,0.675717730853,0.0110554078726,0.0067155622691,0.0356694313342,0.0239548984638,0.0222455253511,0.0320613074758,0.0092975020831,0.00636984287721,0.00772020267111,0.0106385850817,0.0795236045344,0.0151043109019,0.085415740883,0.087177410448
0.188679245283,0.0488656195462,0.691891891892,0.55223880597,0.116363636364,0.154929577465,1.0,0.511111111111,0.162313432836,0.149487219533,0.14859997516,0.119518434327,0.459357277883,0.166666666667,0.2,0.230769230769,0.363636363636,0.375,0.333333333333,0.685094005372,0.702660740761,0.355713789192,0.37419323185,0.50315784894,0.549355222097,0.448169391653,0.496970479929,0.34368157388,0.498177003896,0.633453766305,0.372229392006,0.624948711235,0.476792892158,0.448078810342,0.621677948998,0.619060347632,0.331084910407,0.373226681406,0.713947797231,0.307371153842,0.534892107772,0.596886594722,0.284577347524,0.506556163452,0.849521015982,0.42541598982,0.526648579049,0.651633184397,0.571359873671,0.566933415484,0.572633503188,0.576319283376,0.793006221223,0.218078877709,0.81470572055,0.632172810424,0.374800727513,0.494319190849,0.519288328532,0.491630096763,0.329795915496,0.292194878029,0.798387480093,0.389744155296,0.347239811338,0.484571419466,0.684965818039,0.572638140973,0.596379122599,0.0868892807517,0.0176181484136,0.0146013916633,0.0218525505384,0.0527141061703,0.0292752982766,0.00820169024067,0.0879765395894,0.0658163150934,0.0136507408024,0.00619013541781,0.23533726974,0.0078370434164,0.0492326626269,0.140951189402,0.0242460078527,0.0559089888481,0.0140617468956,0.0109284850407,0.418272787807,0.0234670565658,0.00620414145083,0.0209136526556,0.00865915763138,0.0287655454058,0.00880799147155,0.125276765529,0.020805378023,0.0129880685006,0.0287911187952,0.0206084757322,0.0202021256759,0.0809213639766,0.0108880845885,0.0418505422436,0.0217386532096,0.0897216302434,0.00515264856398,0.0045761387377,0.00687418094012,0.266562930157,0.0245996750986,0.0464893281089,0.0633867332348,0.0904519503895,0.0425956012944,0.016723091664,0.0104787343333,0.00735319946139,0.0214252547049
0.121698113208,0.0,0.281081081081,0.746268656716,0.0436363636364,0.352112676056,1.0,0.244444444444,0.143656716418,0.119553334375,0.0968908270428,0.0402600638027,0.221172022684,0.166666666667,0.2,0.0769230769231,0.545454545455,0.125,0.166666666667,0.438260038853,0.353280655382,0.700727867012,0.310732167063,0.42491792842,0.585095084364,0.594920660065,0.394811699881,0.384848959762,0.296567272641,0.474685887579,0.568138045322,0.633265998228,0.49359703935,0.600430743307,0.518461742418,0.691228591229,0.424203341473,0.675759095405,0.446600579042,0.709176832645,0.647766873678,0.651353166814,0.492871901044,0.522891873049,0.410029819701,0.660001424694,0.535415459317,0.506083938743,0.388993135503,0.697604782588,0.436344473379,0.453942134698,0.402888814601,0.333162067875,0.525629403248,0.402565848077,0.47464181143,0.37449495069,0.727141187023,0.612282657843,0.37462306946,0.0847811050594,0.787990919844,0.0910629558733,0.226867937112,0.604339454268,0.496047486581,0.608756135926,0.607733848332,0.109284017535,0.0224142444282,0.10626650162,0.0099659375259,0.0664504524919,0.042481438879,0.0111972576686,0.0133835630019,0.0275848898461,0.160925485153,0.0084510069562,0.0114592946164,0.0106994280347,0.618912894066,0.0172414018972,0.0110574826992,0.0220506190114,0.0201716675895,0.0795356976968,0.010100059528,0.00925545487966,0.344340444173,0.0300007710695,0.0124216180708,0.0131186347291,0.032801536061,0.0245005345493,0.0450117586986,0.0790050301089,0.0413010475996,0.00794269522462,0.0251317124829,0.0128543184035,0.164372725539,0.12664837348,0.0784307098489,0.0362822516735,0.037500119824,0.00698015827874,0.0255998992194,0.0067413502528,0.0356966335329,0.0573808363583,0.020904904193,0.00873836160711,0.0318073180058,0.0855717632832,0.0617858705694,0.0643368024389,0.0310902262929
0.0820754716981,0.0643785146403,0.210810810811,0.358208955224,0.24,0.605633802817,1.0,0.0888888888889,0.21828358209,0.272059971888,0.397561514152,0.333541330402,0.562066792691,0.166666666667,0.3,0.0769230769231,0.181818181818,0.0,0.0833333333333,0.659480742194,0.430347734519,0.213327507956,0.514348530471,0.356108873644,0.410154428866,0.731863205548,0.279030368244,0.42126362075,0.507009014838,0.630525029892,0.951826009722,0.52812845997,0.456216656478,0.542148573876,0.514873775951,0.461165655451,0.493359486956,0.41145183352,0.389598671355,0.603667105656,0.42999319384,0.582282099225,0.619173041028,0.350862467548,0.611203648783,0.413000755647,0.475864277491,0.65480433621,0.491707704462,0.599304815865,0.609826153378,0.484183773004,0.648838736599,0.616166979392,0.440475758509,0.31762813275,0.500056464459,0.487824088751,0.578725942499,0.295686694931,0.428634377856,0.603524536415,0.386837597965,0.405969898755,0.640934547266,0.621230366353,0.896201159576,0.333993205229,0.47580650971,0.0416711816336,0.00793416118633,0.205178782531,0.0294247231315,0.0249785058147,0.048028733712,0.0124555583496,0.0887709851124,0.0311869692707,0.0239151883778,0.00940069554279,0.0129172928158,0.031590375393,0.014991951313,0.0197357130599,0.032647542302,0.00782826853791,0.022738165442,0.0179291528625,0.0114189415977,0.010594440222,0.0111101120974,0.03381785333,0.0140020553828,0.0145928516761,0.0355041745032,0.0272538014851,0.0092484769042,0.0197244275644,0.218652172417,0.00913603675105,0.840985008694,0.0147139508205,0.137042259693,0.057995907577,0.0110280871595,0.0138348162308,0.0404292029526,0.00798997678514,0.0104395264017,0.00786360368242,0.116687138094,0.012011850437,0.0227043667882,0.0100438755041,0.0558851938733,0.0298317636642,0.0675651183263,0.0131677962113,0.0351500382066
0.11320754717,0.101221640489,0.27027027027,0.626865671642,0.141818181818,0.112676056338,1.0,0.355555555556,0.287313432836,0.285829559061,0.256813822227,0.181067643366,0.332073093888,0.25,0.1,0.0769230769231,0.272727272727,0.125,0.166666666667,0.562850704302,0.676800920538,0.403543651975,0.606445327068,0.300866893969,0.466505585597,0.494568527749,0.532707669506,0.481430499272,0.388341323902,0.502653973057,0.590275190529,0.362704582059,0.447798059948,0.454544909822,0.542082472669,0.641882699026,0.278669378545,0.698742254564,0.521820915508,0.60681957367,0.517130748356,0.396976571787,0.200112879782,0.380917947372,0.348428710332,0.604480524288,0.605773780305,0.559253100947,0.800326257418,0.431859021772,0.414265112204,0.561867589361,0.30624884419,0.679910395684,0.540035536162,0.391962541633,0.451034334783,0.433294061797,0.840024015302,0.723871835291,0.520010335012,0.327540549685,0.523277324468,0.531003919149,0.485333420387,0.527990927489,0.558810760361,0.619910457693,0.588055371605,0.054874582632,0.0300841916261,0.0317216217807,0.035712330731,0.0330771269547,0.276418786693,0.0159877881187,0.105658627087,0.0412985207982,0.323646222265,0.0302836692129,0.0729451615387,0.038340749339,0.0192434682051,0.0267376008238,0.0396238164429,0.0106056020714,0.0299426915564,0.0237422073931,0.0404202162516,0.0143531633617,0.0151838198665,0.0445329485329,0.048754742989,0.0187311892487,0.0171696683569,0.0349826150977,0.0126230194601,0.02531801143,0.0613070051716,0.12694015508,0.0330151390036,0.0556059393616,0.0257553486853,0.0255970606246,0.0141555051898,0.0481724212048,0.0111941637266,0.0108246815924,0.397772927324,0.0110139293813,0.142857142857,0.0455456855291,0.027755715359,0.0387511935899,0.0417847779377,0.0407166430929,0.083788292387,0.0509886331073,0.202298294424
0.159433962264,0.0397517936785,0.654054054054,0.417910447761,0.0836363636364,0.577464788732,0.631578947368,0.155555555556,0.00559701492537,0.0110885522411,0.00737617818749,0.00136703773084,0.0775047258979,0.25,0.2,0.153846153846,0.272727272727,0.25,0.0833333333333,0.437451526172,0.412083868521,0.546398720353,0.637571021621,0.483330148315,0.408037605874,0.343725596723,0.436045115606,0.251721331517,0.550682519991,0.666462418565,0.378853576464,0.443967358551,0.675033426542,0.545016114447,0.47780302164,0.615301172444,0.417413934043,0.65824474568,0.434484305677,0.369580514806,0.212302814019,0.604466603161,0.385349687636,0.536204641683,0.614133617176,0.440744863767,0.457848223576,0.552687961163,0.551010569552,0.596731007043,0.570343487092,0.588069548913,0.342574777966,0.66690990791,0.473880160264,0.722976562845,0.426810140766,0.586885199362,0.378755961627,0.598183955167,0.349034961886,0.224788231384,0.67216402193,0.545560962278,0.481266265248,0.441211934495,0.539816319173,0.572522907624,0.362570412876,0.0876830335977,0.0309624810342,0.0872067312065,0.0366888152446,0.166397609811,0.102294965309,0.00830786430264,0.02960026986,0.0193135564922,0.0536171003959,0.018690993307,0.00811134258233,0.00793849698377,0.00999963981091,0.0767586626519,0.0244557052426,0.0433865539283,0.0814113894798,0.0652703166532,0.179564629751,0.00618078805048,0.0253063664442,0.021235733963,0.566885721845,0.00973344013252,0.061942647316,0.0181783006521,0.00528594587268,0.0392172198231,0.235414796769,0.00520246537213,0.0068358231364,0.203157205558,0.011090820008,0.0110226576852,0.0802103648002,0.0903804443402,0.107391561975,0.0178684935377,0.0621363121067,0.00416435759664,0.0249929926189,0.00698501829068,0.0167728589968,0.00574055412765,0.00865158713234,0.0170502764562,0.0485151790884,0.0524882987869,0.0217678172801
0.184905660377,0.168508822959,0.335135135135,0.477611940299,0.123636363636,0.0845070422535,1.0,0.488888888889,0.0130597014925,0.0239471081264,0.0222596359521,0.00433755673579,0.216761184625,0.25,0.3,0.153846153846,0.545454545455,0.125,0.0833333333333,0.57552037809,0.515617872964,0.250642333089,0.618448598397,0.41873330275,0.72255834433,0.255250469658,0.377907383983,0.512180376399,0.453109733561,0.840512891596,0.391355625564,0.483840840171,0.424106765364,0.216922266907,0.474401420136,0.516773728202,0.74065334621,0.531187149602,0.545508319227,0.68821870443,0.497173660335,0.753234793534,0.340521279075,0.464735220263,0.546701009428,0.402096256266,0.683365670906,0.691862500995,0.690819650512,0.408109706567,0.536270080417,0.433077189864,0.234631871441,0.50982580199,0.416717388022,0.610132706745,0.183499453863,0.533076254599,0.805772605624,0.536496451255,0.414574668861,0.3730062011,0.77658144687,0.411414295823,0.177191178145,0.665390070169,0.672007369036,0.462587628135,0.467266913637,0.0410500538984,0.0241628211001,0.0235895124749,0.0109379736367,0.212041414806,0.0472961776403,0.0122893916266,0.0146889400922,0.147728036943,0.0235142333944,0.00927528303791,0.0364069371933,0.0117430057601,0.0393924582072,0.0194063231785,0.0121359835879,0.00769761440663,0.0223992428425,0.0512917104507,0.268315098772,0.0104176185689,0.0109184726191,0.0333137829912,0.0137933484394,0.0143981718172,0.0351472736605,0.116332533647,0.00908972826245,0.0194612885385,0.131216160881,0.047745206399,0.0101118776804,0.256115609324,0.0186933982393,0.0185785117437,0.0108809639995,0.165814658425,0.0241834213262,0.00785662373641,0.318646928995,0.00771540287669,0.0397423996287,0.0118104633011,0.0370810208187,0.158309193689,0.0127978429339,0.155285851166,0.0668019313746,0.0408779838479,0.034613913851
0.155660377358,0.24743067675,0.356756756757,0.268656716418,0.367272727273,0.69014084507,1.0,0.111111111111,0.917910447761,1.0,1.0,1.0,0.868935097669,0.25,0.3,0.230769230769,0.272727272727,0.25,0.25,0.491268863244,0.224825613947,0.271384191109,0.404279314745,0.33210007969,0.48550489872,0.609172173905,0.387648290585,0.513063670048,0.835407565137,0.606094020626,0.57643489224,0.533531392099,0.533908461005,0.646737081674,0.675694687158,0.709195412053,0.404302400378,0.497409830008,0.4428563238,0.490733703069,0.554091514796,0.60004076309,0.466173903002,0.467476727055,0.415655749027,0.524060993682,0.354938008264,0.550265470628,0.680760449331,0.490160616017,0.553558974108,0.315988554831,0.5482242604,0.443248200744,0.557541134044,0.420995804236,0.243823258715,0.713110542278,0.684297451127,0.539248130622,0.444064627079,0.68119698299,0.19497531913,0.733286630892,0.581475841773,0.618691338089,0.448581226267,0.256390205432,0.705239299875,0.213952400801,0.00478714538338,0.0153109801484,0.0224270019543,0.0159652377697,0.177710436193,0.00852440350798,0.0101888243336,0.0199334333053,0.014429437586,0.0190178544698,0.00836224745445,0.00814540886459,0.0503979499923,0.0449947160677,0.0248833775508,0.0309574880407,0.0827363845637,0.0388994921231,0.0422510637977,0.00641121216639,0.00657632549042,0.0724720893142,0.00906448848464,0.00998713606625,0.098685015783,0.0186521065105,0.0214219911682,0.0134991121878,0.169400935343,0.00540782584734,0.679254639489,0.00890412882032,0.0115042935609,0.0430753859542,0.00754746292616,0.00895622313889,0.0571534004538,0.0315969757008,0.00714466047863,0.0638406080135,0.334627035214,0.00724745477371,0.00516034639567,0.0578626164365,0.00887708525488,0.120479416363,0.126089507208,0.0305852868871,0.0762623111547
0.18679245283,0.10393639713,0.12972972973,0.238805970149,0.149090909091,0.183098591549,1.0,0.4,0.0858208955224,0.163256806705,0.115017319184,0.076234532704,0.441083805923,0.166666666667,0.4,0.0769230769231,0.272727272727,0.0,0.0833333333333,0.402242291584,0.565135555227,0.390331115249,0.524472809812,0.3934440765,0.605655163008,0.452186868304,0.743372899293,0.517875165463,0.574552766415,0.710927187063,0.471800496553,0.577562532921,0.431971681636,0.525002989464,0.617377151244,0.550636004922,0.546543325618,0.557168341642,0.537736898318,0.407018325065,0.540877238969,0.568921623639,0.202742520433,0.47670928287,0.426735352189,0.36918246285,0.561762639632,0.507116261355,0.806916618623,0.353986192225,0.48207941736,0.416388756422,0.23942255715,0.505735362755,0.390638222911,0.522451582151,0.149520083467,0.660106900593,0.790603857094,0.654848532125,0.446757741826,0.444609893614,0.671252455111,0.349937742679,0.384279116649,0.655616936062,0.613814599795,0.423046270186,0.500280958807,0.103966639775,0.0212754655031,0.019624165058,0.00933288879825,0.0204627305468,0.12149979855,0.0104859939564,0.0570807868602,0.0255487879655,0.019162692545,0.00791418849963,0.0106351504137,0.0100197870791,0.0126213138303,0.126651793376,0.0655625612266,0.0355845858973,0.0187209358071,0.106692215915,0.185145288046,0.0481586402266,0.00883862063307,0.0843731431967,0.0349341341193,0.0341180963506,0.0112611599107,0.0637194049271,0.0251700318553,0.0166054561688,0.193976603335,0.148652797324,0.0239612376743,0.369831955188,0.015249877511,0.0151561543172,0.00928424499796,0.0113905718217,0.00692512249772,0.00640935094286,0.0400264867288,0.0559678416821,0.102094794752,0.0773797455008,0.00656295576082,0.0466690599518,0.0109198329532,0.885148514851,0.015724522293,0.0614201311435,0.149044927031
0.0745283018868,0.0283110335466,0.291891891892,0.761194029851,0.0763636363636,0.676056338028,1.0,0.111111111111,0.315298507463,0.261335832162,0.131391192747,0.103363248755,0.584120982987,0.25,0.3,0.153846153846,0.272727272727,0.25,0.166666666667,0.413378653542,0.43576971044,0.630997594822,0.410215311663,0.514596652812,0.600203458502,0.588233604345,0.4401968568,0.284404932359,0.610090649091,0.57532078395,0.41571563546,0.292326413369,0.519897661487,0.628521021727,0.861631363636,0.54011540583,0.347824346998,0.71783029985,0.504748540254,0.640506743392,0.733745211184,0.285281355422,0.35460773522,0.67712799632,0.442551710502,0.629183049489,0.422014462707,0.570952283502,0.329674812555,0.480599509128,0.409338015008,0.495851126092,0.293709191004,0.156806999147,0.449244798037,0.428361598064,0.404525187227,0.678959446224,0.751218812956,0.421246841209,0.221058929393,0.395904159917,0.684159716778,0.198329541949,0.399516312058,0.426580916919,0.437113606132,0.41620753726,0.534429091151,0.184963905647,0.0228944736803,0.0218476285967,0.0452046685606,0.0227812055055,0.130415737496,0.0311435181744,0.0137420718816,0.0284435250578,0.0216027038223,0.0235052274872,0.0118068406989,0.0109860363137,0.0138384389779,0.0178359760697,0.360572986658,0.00707472843193,0.0207834490543,0.0486842669487,0.0310066407083,0.00957463161824,0.0100048425477,0.0309106569572,0.0868262176848,0.0134700469083,0.877391762261,0.0681446176915,0.00833290334253,0.0493183887135,0.0425536567499,0.00822715454197,0.00946005287449,0.042332735758,0.0171807405551,0.0170751506003,0.0101795628877,0.0126454880031,0.00770975498165,0.0545208870902,0.00963628723518,0.00700886415172,0.0368077630919,0.010850361839,0.00728600632502,0.0294330339342,0.0119728773093,0.0268785018037,0.0180467091295,0.0118578216529,0.032057972156
