len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0849772382398,0.0,0.27027027027,0.418918918919,0.253164556962,0.788732394366,0.315789473684,0.0888888888889,0.0,0.00203024545147,0.00105571119054,0.000276671802055,0.0200714874897,0.2,0.2,0.5,0.272727272727,0.2,0.142857142857,0.483161884736,0.489457269041,0.484548807371,0.52532976011,0.470392550252,0.58660375608,0.504094730454,0.476616509447,0.427681014444,0.49485219369,0.596148131259,0.446287327168,0.521532563128,0.531956163038,0.471666005381,0.500044827535,0.622795197081,0.461698537716,0.511804114028,0.499074666734,0.530302611933,0.497792674237,0.536216700563,0.400012602497,0.472719094027,0.401074430081,0.496516622133,0.512237952084,0.552597860318,0.56253488585,0.470191219231,0.516809157408,0.53355678148,0.412331192417,0.451145882182,0.511674787936,0.362555656578,0.401393291897,0.528275979541,0.610712414156,0.540832411605,0.503431147142,0.521358313397,0.508820371893,0.383304094695,0.470857855423,0.500184584168,0.502723703223,0.516364301241,0.534098258,0.0188996626096,0.0259787386704,0.0507249072839,0.0592153688279,0.0350249308662,0.0458606313282,0.0171962989304,0.0292891601649,0.0309676479161,0.986824694154,0.0059630589922,0.0437410584356,0.0211824423258,0.022125888677,0.0093316495233,0.0248123668954,0.0839918281588,0.0767515848928,0.00582858756328,0.0127491003659,0.00505290870652,0.00931442233135,0.0488000333989,0.0605576525251,0.0110364464871,0.00781267942208,0.031667422578,0.0230872427624,0.0422218052167,0.0287792664381,0.0123707653519,0.24690203943,0.00824389350255,0.149037530235,0.0325267032768,0.0116125093807,0.0161160354553,0.064153687371,0.0984589041096,0.0433011157292,0.00554091429742,0.0105312060717,0.0163449564134,0.0829026210973,0.0130552273551,0.00907710833107,0.019191729644,0.00721368107459,0.0785404687092,0.241249546154
0.0940819423369,0.0,0.47027027027,0.0,0.15611814346,0.0,0.263157894737,0.2,0.00186567164179,0.00223847575418,0.00204242164967,0.000401093013655,0.0373934561452,0.2,0.2,0.0,0.181818181818,0.0,0.0,0.516752555109,0.458513854558,0.5268192019,0.502513334113,0.492956796287,0.555991621677,0.506793314562,0.448951135481,0.45805495862,0.522160569919,0.592622195853,0.466924083419,0.540164692125,0.581204871738,0.485248461566,0.511920743743,0.594292785721,0.476633586218,0.556860309678,0.528328795174,0.502882302145,0.507290622039,0.515498052258,0.432505035723,0.475234812533,0.420689076131,0.46231976568,0.49862292913,0.552407994816,0.556657759881,0.521184079935,0.544956410015,0.556596416882,0.454642741985,0.439499092828,0.468853186257,0.395275107923,0.419180537579,0.510019604225,0.590444049383,0.582551175358,0.517375738432,0.510496656915,0.505940345232,0.394138739703,0.460291885493,0.502727596263,0.500060962374,0.536539795637,0.547237931101,0.114575117273,0.0449764493395,0.0200021528403,0.0186145055486,0.0119022511577,0.301960784314,0.0297715942827,0.0474798528353,0.0672715894869,0.117608025294,0.212934744322,0.0165106652253,0.293670532346,0.131720029784,0.0200356004471,0.103164771041,0.01430914894,0.0218344822959,0.0992939516808,0.0268825116507,0.010654467631,0.0196402145764,0.0138827552131,0.0172275920268,0.0201965053238,0.0164736679106,0.0187045767306,0.10583228756,0.0702838212911,0.369701785315,0.0214172484738,0.0217561404727,0.173007368651,0.0226909685161,0.0203564538885,0.0249327407291,0.171189218722,0.137993553586,0.065292256143,0.0147146830007,0.0129163834126,0.0192719241417,0.186942959002,0.0235843444166,0.0275280052243,0.0194890855344,0.126364368911,0.033067628634,0.303370486907,0.0744259630928
0.092564491654,0.0740127689761,0.448648648649,0.540540540541,0.143459915612,0.12676056338,1.0,0.533333333333,0.0261194029851,0.0364663317629,0.0868995211349,0.0191440321334,0.0893593621116,0.2,0.2,0.2,0.454545454545,0.2,0.285714285714,0.484986347308,0.453331747807,0.486302418531,0.535782564691,0.464227475268,0.557158171718,0.508320262473,0.454739261768,0.445615198404,0.525133232883,0.592050387532,0.472676468572,0.521949903919,0.560212322933,0.44395035432,0.479374777883,0.561369595655,0.475037238309,0.553678761786,0.528767729288,0.536251492888,0.490433342154,0.534186934808,0.447814054679,0.491520120358,0.44072921491,0.45973771655,0.52786193057,0.579574394306,0.570414529034,0.515878360214,0.530984426001,0.546443706241,0.455389869648,0.421834297347,0.481705489962,0.399056430487,0.46044256843,0.528353891746,0.611497689618,0.600463781894,0.514250612522,0.527682477326,0.514736131864,0.391446309014,0.461615768097,0.502434917482,0.475502449492,0.532179578852,0.537784249128,0.215435940207,0.0350779426911,0.0156000391613,0.0440277938347,0.346528990035,0.24953886693,0.0232194024519,0.165206845068,0.0483558994197,0.0241180668882,0.0305791578898,0.117339072647,0.0719302722758,0.0342818286432,0.0443989508029,0.236517222952,0.0334812202045,0.0170291058968,0.00991515315602,0.0195184840579,0.00773584921318,0.0431428348667,0.0108274107652,0.0134361092237,0.0410457902567,0.0119609740588,0.0410875584888,0.0322651402932,0.0164157138005,0.04021992053,0.0167036977262,0.222605793906,0.013773014701,0.0164751461096,0.0155459278407,0.0179924098199,0.0258424378886,0.0482565379826,0.0169931478188,0.0545968910585,0.029703749066,0.0147176882428,0.122370398197,0.101988054891,0.0199871551475,0.0431878721139,0.0259137443559,0.0770699452981,0.103478117531,0.0152626519458
0.0796661608498,0.159375738945,0.118918918919,0.405405405405,0.324894514768,0.774647887324,0.0,0.177777777778,0.0,0.0023165621177,0.000855609069456,0.000619115814079,0.19851525983,0.2,0.2,0.2,0.363636363636,0.2,0.142857142857,0.510404484091,0.465035789471,0.522899383758,0.50170577863,0.488666935053,0.575603768665,0.511764889625,0.501585009579,0.444324974694,0.505149453398,0.597388647001,0.454446176452,0.580468450977,0.532031650165,0.462556412289,0.494296908781,0.62794093937,0.470089295435,0.531045554263,0.517449119202,0.509931029953,0.492416082091,0.498128066941,0.421741659061,0.49327311147,0.443260774771,0.519297206621,0.541654800938,0.563205032004,0.536965897791,0.539422782102,0.528635671898,0.5396335053,0.406345872987,0.475372654628,0.49498004895,0.374402615555,0.461760699858,0.523569703823,0.560020078538,0.580055599175,0.531283875783,0.53149685753,0.503227225171,0.420805058606,0.461865597992,0.520267341616,0.482134677597,0.478424886673,0.505390308307,0.0214862689947,0.0281965878231,0.135972262352,0.00875273111358,0.00628585206659,0.0497758315087,0.0492842746119,0.0314127956402,0.0352058778509,0.0511917321769,0.00684024506508,0.00989652025578,0.0229908234932,0.0250887897277,0.0366445759648,0.0711117845061,0.0273791273135,0.0361450788044,0.00682465117682,0.0143990767651,0.0602643500221,0.0356624134655,0.0943733231656,0.0108003036855,0.0121058189543,1.0,0.129742558439,0.0253242727505,0.0113333990342,0.0897291453456,0.0795093966312,0.0136393364647,0.0377001872428,0.0412019277082,0.0346823862496,0.0131675527395,0.0184867585808,0.0113333990342,0.0124362535288,0.0269127606353,0.00640194846162,0.0328346145413,0.105052321779,0.0390418227432,0.014744822417,0.0102926334657,0.0208301602802,0.0079126480779,0.0212305223817,0.0122685275414
0.125948406677,0.0740127689761,0.254054054054,0.540540540541,0.143459915612,0.12676056338,1.0,0.111111111111,0.0261194029851,0.0364663317629,0.0868995211349,0.0191440321334,0.0893593621116,0.2,0.2,0.3,0.272727272727,0.2,0.142857142857,0.51527464194,0.476660263355,0.509735777677,0.518906445228,0.484663450074,0.594127213657,0.502251237176,0.462302773215,0.451063498448,0.520920972098,0.598494695811,0.455390700211,0.537303207928,0.548888281968,0.465082411506,0.484902821254,0.596637108066,0.451057297267,0.559273019722,0.522262042726,0.530256978752,0.495195659022,0.522895993846,0.441845656797,0.463758649512,0.407136685815,0.474919651425,0.535341217717,0.563222085792,0.576595498527,0.503626611718,0.534822571637,0.555292577981,0.430458744091,0.433022933146,0.49575842667,0.391866749445,0.431304711708,0.535415513361,0.604776365286,0.60734456904,0.528711314855,0.540738323158,0.505225733665,0.416512535381,0.445220613826,0.527289242063,0.502506390291,0.5250883983,0.564384453613,0.107704179555,0.102122918859,0.0186921288483,0.122834455179,0.0511432754715,0.392442096709,0.147153482463,0.102198754619,0.406144362696,0.028898518086,0.0123118249482,0.015349556169,0.0342708726441,0.12384952088,0.0183758969266,0.154932084986,0.039646678546,0.0787497101924,0.0400258850561,0.0246910523818,0.11609655663,0.018039146535,0.0500704772795,0.0160992855359,0.0187761903385,0.0425265394007,0.0482855987885,0.099889947894,0.0215508044211,0.0489618633202,0.0486297153329,0.31101082435,0.017997883385,0.0208412033631,0.0481287825765,0.0228673692583,0.0332745001591,0.0198438100115,0.0613909262984,0.0134957521659,0.0351023208829,0.0179166301334,0.0264443500425,0.0220397078333,0.0710631539462,0.0508090560426,0.0310501174667,0.0690876586721,0.0401877631947,0.044434378035
0.128983308042,0.0484748167415,0.421621621622,0.662162162162,0.172995780591,0.507042253521,1.0,0.488888888889,0.231343283582,0.296910382883,0.231262851386,0.194874707633,0.247181743195,0.0,0.2,0.1,0.636363636364,0.0,0.142857142857,0.510151804642,0.465480844421,0.483911446267,0.495175386398,0.473129095662,0.560586412355,0.474274762493,0.437093612184,0.478755820637,0.528886615177,0.593207994953,0.456265181975,0.530782117453,0.556318418308,0.463633400817,0.490363255884,0.584126889841,0.45944628944,0.591883730354,0.53031136125,0.526404317538,0.497638294864,0.49724383101,0.437280115822,0.504861731624,0.436906280554,0.470760381762,0.512571208221,0.587348363405,0.522320060266,0.504785058191,0.551111642307,0.56833015412,0.453808187642,0.415523681971,0.479048763901,0.431156689027,0.443358618955,0.51540753288,0.604385805003,0.596146250805,0.513367723682,0.54514945819,0.502804631863,0.414171648764,0.443051734213,0.481169227827,0.483197096374,0.522734773795,0.534010977897,0.164877613936,0.024240311797,0.0107802734226,0.00642756879124,0.514679821143,0.0427917620137,0.828077215864,0.108634089378,0.0276455767077,0.0457514057207,0.00527549020951,0.0250112057373,0.0197649706213,0.0198034643571,0.00835216119116,0.023151990464,0.0238708699606,0.196591778848,0.00504783845267,0.074396808799,0.00454032586235,0.0313617179742,0.00748218945491,0.00928490817687,0.0305947060846,0.00702013681517,0.00797082279618,0.0640013438602,0.0084114395578,0.0797804981005,0.0719736708969,0.032187907786,0.00718754034727,0.0362331965567,0.0102790014684,0.0103936126125,0.0142577806746,0.00889960346071,0.00981637241839,0.00613405146619,0.0212887759848,0.0291941029078,0.0950956937799,0.0127109158366,0.0117308643085,0.00812433768986,0.0179074710437,0.0199974196878,0.015809156845,0.0105471248777
0.166919575114,0.0425632537243,0.540540540541,0.635135135135,0.223628691983,0.732394366197,1.0,0.555555555556,0.0578358208955,0.0674405892918,0.101769178753,0.0334660431528,0.185317569425,0.2,0.2,0.6,0.727272727273,0.4,0.285714285714,0.473863527245,0.459074035051,0.48797963475,0.494534579851,0.451620311346,0.56671884827,0.479607227163,0.482365661206,0.445438638865,0.519810505913,0.604161997676,0.435185521872,0.57569377985,0.54665639005,0.452093940285,0.526160614264,0.623999886857,0.4629988624,0.581242654354,0.509946823492,0.507592692762,0.507385394514,0.541905512897,0.430648127127,0.471665609589,0.415858338818,0.502671581397,0.567763743284,0.577379287606,0.558852534207,0.534940704455,0.530587561384,0.576205752932,0.389906100782,0.425100060183,0.473238730203,0.379359779,0.394343704181,0.531324964869,0.586960687926,0.641427581423,0.523492006035,0.571378225186,0.494446462864,0.39390456599,0.444184871964,0.536052607816,0.518891880959,0.50807982274,0.556548362875,0.0473130227181,0.0161399823229,0.0984391425427,0.00166688456007,0.0251455199748,0.0284921369103,0.0333228382313,0.00349408944162,0.273596650068,0.0110971494727,0.0155987746985,0.00514414869775,0.0410471521706,0.100363587396,0.273571203977,0.0154153428371,0.00152367255068,0.0078353930437,0.0321304193038,0.00542952421211,0.445866884012,0.00396678040947,0.142220907778,0.0323829087854,0.0227832917651,0.00332722551915,0.0745931780676,0.082157753466,0.0529486058486,0.0164087549285,0.023971961309,0.0905272677033,0.0646126959166,0.00458294837011,0.155934639298,0.00471407235254,0.115275673539,0.0249562809676,0.0271007271748,0.00278212816889,0.00172122018601,0.0217402893994,0.0101547388781,0.062265988216,0.0576702945291,0.0411739916342,0.0877219545246,0.0148916955122,0.00470911054957,0.0219038746938
0.0485584218513,0.0456372664933,0.362162162162,0.148648648649,0.139240506329,0.12676056338,1.0,0.288888888889,0.0279850746269,0.0415159166038,0.0326994466141,0.0112929503103,0.075886719824,0.0,0.0,0.1,0.272727272727,0.2,0.142857142857,0.509039214866,0.464486392889,0.523314820713,0.498062828214,0.463113636852,0.570604226681,0.520122245079,0.48175869425,0.459914041294,0.507945548615,0.603370741395,0.480209112613,0.546857612265,0.554781137549,0.48726332109,0.490889428256,0.607830342116,0.459459825293,0.553736828295,0.514833685953,0.506406811377,0.507517577177,0.519876977491,0.443681762227,0.477352269638,0.443851751941,0.495331052891,0.514042189174,0.581825210046,0.553557493209,0.515511877273,0.52031070873,0.551711356296,0.424398148807,0.438063729575,0.501201510872,0.377523268285,0.435175664069,0.537566458007,0.609030979429,0.555725478994,0.52443533167,0.508900420094,0.525665645923,0.392470889883,0.485994147613,0.528672959349,0.497199316839,0.527960905921,0.523241998631,0.117515878617,0.30343166767,0.0205628431089,0.0193554713034,0.0338456742011,0.0816231884058,0.0306061366107,0.0486870533488,0.0696808510638,0.208626410086,0.0394064045821,0.0170076199014,0.0377007125891,0.135088607595,0.0207459535538,0.105573076516,0.100394058806,0.0224465355004,0.0149269171989,0.0278204562178,0.0110262074505,0.0902216981132,0.0142719096112,0.0423391812865,0.0518070356365,0.0170484426013,0.485322327769,0.043520913825,0.0721461187215,0.0542507387083,0.0220176059901,0.17787957497,0.0205539289388,0.0234826680015,0.0209691629956,0.0258167197185,0.0377708978328,0.0619863013699,0.0243829113924,0.015236385398,0.0383684568321,0.0198519899773,0.0290909090909,0.0916781035558,0.028488471392,0.0201800622033,0.224159402242,0.0135982453877,0.134061650045,0.0201181236882
0.124430955994,0.0073303381414,0.535135135135,0.256756756757,0.143459915612,0.183098591549,1.0,0.288888888889,0.0,0.0138473151305,0.0155320646399,0.00178077953077,0.0445422051141,0.2,0.2,0.1,0.454545454545,0.4,0.142857142857,0.519547725331,0.455508057768,0.498323888667,0.498856791837,0.468036554828,0.56161745997,0.494944198769,0.464760348896,0.463240899124,0.522072286045,0.579621653062,0.494843418884,0.542455848072,0.541541732232,0.492566460535,0.510975103228,0.636103638961,0.484843669723,0.546339713922,0.532664875214,0.499385696003,0.521439154949,0.490604604862,0.42100962885,0.458627574314,0.435885748025,0.471387806012,0.487236262257,0.566451788942,0.567976534971,0.513843667852,0.535102726388,0.528040935989,0.455626366227,0.44413654803,0.508479927804,0.399670356367,0.387970435209,0.522577348367,0.618779145951,0.584742033237,0.507103721691,0.526011983005,0.481694361507,0.402916851889,0.46000428434,0.519811591355,0.503481310132,0.506524838615,0.564089363742,0.189727907159,0.12482440297,0.161420698364,0.0095582574338,0.0226864120551,0.0521953837896,0.0510987871075,0.00992250352397,0.0378250591017,0.0203291166795,0.00738233677572,0.0104367747398,0.0629436086918,0.0269198312236,0.01135350692,0.301180998969,0.23976962716,0.153085891709,0.00744020794963,0.0508522061429,0.0201544852413,0.0112648497554,0.0091264236808,0.0295687576886,0.0357315950074,0.0311623544483,0.0353824450661,0.0267067336108,0.0826991374937,0.0332911214296,0.104800236845,0.014302330666,0.0393658832529,0.0728319359279,0.0360145755153,0.0475233149048,0.0708634330925,0.100076103501,0.107964135021,0.00833832036705,0.00693405846363,0.0560094270601,0.0186026936027,0.115404407981,0.015788974286,0.0893545042833,0.0218426930756,0.00834460228947,0.15364158356,0.261547250379
0.0584218512898,0.0,0.437837837838,0.0,0.177215189873,0.0,1.0,0.533333333333,0.0149253731343,0.0160597620969,0.0134965430634,0.00210311128621,0.0560901842178,0.4,0.4,0.0,0.454545454545,0.0,0.0,0.504364491182,0.429451504021,0.51284113735,0.512371411873,0.475069019431,0.556723568906,0.497399029001,0.458639440097,0.458261027408,0.535741133236,0.59462728176,0.472611791495,0.545659023012,0.566232178315,0.471501096397,0.5137494132,0.598382904097,0.4825340412,0.547996938311,0.517466350734,0.506645150283,0.508210413849,0.547748118901,0.434773786686,0.482853054945,0.425143072269,0.475833131967,0.529414355666,0.560391725502,0.555088062693,0.507160367529,0.554909182104,0.564802581666,0.452358979283,0.426474520849,0.479701313644,0.410479072863,0.428870779831,0.517263546709,0.61211313368,0.579331774048,0.521775153378,0.520881927581,0.495157796396,0.413179670773,0.460893527679,0.521498345382,0.493968789177,0.544756000044,0.524972638381,0.166623990607,0.0388400206721,0.0425786194077,0.0818916695687,0.0479393567344,0.169013723227,0.138705216733,0.25954118199,0.27301826398,0.0267047079914,0.0335550522656,0.0140918592797,0.0316692241397,0.115324297076,0.112758682967,0.037096213768,0.0115883869341,0.101726382885,0.011604749125,0.27630936334,0.0424003902727,0.109087493739,0.0119886408861,0.0148771199211,0.0446736858757,0.0136760919829,0.0155281454778,0.0934532897074,0.0191942457672,0.044950074151,0.153974062908,0.0187878091337,0.0506351274982,0.0545691336382,0.0173742414201,0.0206301881254,0.151511000301,0.0528851982058,0.0194844292595,0.0357212839538,0.0105340416188,0.0164485948536,0.0244368463395,0.139716410652,0.0228531698949,0.0784972700948,0.0707287620853,0.047132561447,0.0358154349762,0.0168995577165
0.128983308042,0.0503665169071,0.291891891892,0.337837837838,0.367088607595,0.0985915492958,0.842105263158,0.0,0.00746268656716,0.00767849241261,0.00204932172281,0.000687075732361,0.0582897992851,0.2,0.0,0.2,0.0,0.2,0.0,0.501525002031,0.450279609343,0.527048702407,0.501047402115,0.476444176181,0.577388127822,0.528439439712,0.469012115627,0.456889963235,0.520094134327,0.602272983417,0.476861701335,0.540171722799,0.567596454243,0.478457493993,0.511451303923,0.602386468101,0.479804506968,0.563915235317,0.526197411323,0.506352749138,0.516778094988,0.514800854285,0.4412058841,0.449707043342,0.447615642749,0.490037056023,0.530750704464,0.567478711188,0.565774997832,0.518450715891,0.533807170276,0.551333914985,0.429106742346,0.422823410733,0.483457132456,0.390611904698,0.436313736611,0.512593861338,0.617003187325,0.573209446331,0.52004423078,0.534642920236,0.52230374816,0.40250520512,0.480045174425,0.524572269349,0.493866707085,0.508156422944,0.53560390904,0.32806308018,0.167415366091,0.0469584157536,0.0179020384766,0.0114964925955,0.0772575250836,0.0289691497366,0.0167194551335,0.0649549918167,0.0300903476086,0.0863557166603,0.0160328241906,0.0860953773068,0.0458860759494,0.0541871921182,0.0417992950007,0.150832420081,0.0212459695993,0.0138162515411,0.117971359031,0.10144476971,0.0525852685051,0.0325921012757,0.0167632505094,0.0494222175212,0.0722931330559,0.0180770649622,0.29046763752,0.0228310502283,0.0511413449362,0.0208399816312,0.140795568068,0.056619450819,0.0219297190108,0.0197673105162,0.240827609315,0.101214574899,0.096977081138,0.0227452531646,0.0142130460802,0.0124457459604,0.0187141685306,0.0664335664336,0.0229486670535,0.0266044800631,0.0865935504993,0.260698205904,0.0128188587742,0.0425631145826,0.0190420942361
