len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.212765957447,0.154392611887,0.589189189189,0.174603174603,0.270042194093,0.575757575758,1.0,0.4,0.0242537313433,0.0349826908561,0.0445192719043,0.00911888322347,0.200339078836,0.444444444444,0.428571428571,0.1,0.454545454545,0.125,0.0833333333333,1.50144719967,1.25450750675,1.58297453841,0.535535227496,0.956527350206,0.814809762048,0.0,1.08079278611,0.520968515318,1.94515350426,0.599274089355,0.974694355888,0.973384078759,1.63230228973,1.87458792973,1.04774052751,1.40516767325,1.11835495363,1.61064877746,1.26538390839,1.18541464772,0.851377090847,0.915971490804,1.36379206225,0.610982774682,0.794846602217,1.57741199043,1.07626877693,1.60075014301,0.65926403092,1.58995114016,0.943287387439,1.24266451206,0.753561404816,1.10472218809,0.798723470753,0.25542698122,0.993833933566,0.840525578854,1.22489253876,0.759604256678,1.48159723548,1.92992335268,1.13337387518,2.1432627582,1.69501169992,1.22185060602,1.79357269373,1.74678290499,0.53660384354,0.00350350882792,0.0551350278187,0.0869954539193,0.571966477829,0.0040626267392,0.031874206839,0.0121675647488,0.0230950774727,0.00343922526926,0.00620136221908,0.0683607819896,0.00661661673065,0.00677763635344,0.0235739271904,0.0283484859331,0.00533183022814,0.0177826397698,0.0314808917839,0.00386255834013,0.0433660313765,0.00465283246742,0.0268763456193,0.0596009658152,0.0164641402641,0.0233461849619,0.0150061637125,0.355291546127,0.0185096167128,0.00352104338193,0.0454036505097,0.00244467110269,0.0054817016993,0.101403359024,0.0787148506272,0.0342880350185,0.0131555628263,0.071720338178,0.071645674661,0.0242746527788,0.0602983435587,0.0483450351053,0.00229714301435,0.013948421301,0.0113950232579,0.0152719779719,0.00458292773274,0.0342905489474,0.00521501112178,0.0168360994579,0.00327262810218
0.0197568389058,0.00994553634857,0.302702702703,0.253968253968,0.151898734177,0.121212121212,1.0,0.0666666666667,0.00559701492537,0.0162159348239,0.0181747926528,0.00241802851478,0.00988979937836,0.0,0.0,0.0,0.0909090909091,0.125,0.0833333333333,1.19931365917,1.51837332592,1.02598545052,0.786766854959,0.385184516941,1.34308292329,0.666209950165,1.06584111825,0.727267866445,1.40668863544,0.7939122547,0.86234841939,0.888795958528,1.08756997501,1.03062826318,1.06457494754,1.47557061299,1.0187161958,1.93339344612,1.30690775602,1.34930989087,1.30273463025,1.18123322394,1.02619799541,0.801684634177,0.865752091269,1.23671447134,0.820790913255,1.34877312173,0.405488743529,0.791918307695,1.164867279,0.554579204048,0.863392451042,1.6639436692,1.11410432965,1.28377598981,0.82904627531,0.89952578291,1.31971623286,0.857522441141,1.05060128049,1.15307937867,1.40890485382,1.23941610798,1.3231446497,1.18377345116,1.2179099631,1.30369758448,1.23833281839,0.0185385471996,0.0192520088418,0.0624027388733,0.0251111651967,0.0214970765761,0.226856761321,0.0146912078078,0.0163055523823,0.0829235426032,0.0386496138303,0.014161121346,0.0226494736571,0.0232006631627,0.0159599514549,0.0191924092943,0.0282129691117,0.0208163697171,0.014570754674,0.0204384300474,0.020071725055,0.0246201047423,0.0430736988183,0.0715475165088,0.0197642493077,0.0848005988874,0.0175662250328,0.132171387073,0.0222197256238,0.018631329942,0.0178708393412,0.0589437365871,0.0392617704846,0.0686518064772,0.0951637485595,0.0161651462911,0.0158841240051,0.0865956675779,0.101311909253,0.0171383543924,0.0284277458365,0.0138981317851,0.013867937457,0.0168631973118,0.411231506989,0.0183331273431,0.0242502092213,0.0159241010781,0.0405231532005,0.219945174956,0.0173168596167
0.056990881459,0.0703291498934,0.621621621622,0.746031746032,0.210970464135,0.030303030303,1.0,0.288888888889,0.0205223880597,0.0460709544757,0.0542207747402,0.0152890175626,0.0743147781859,0.222222222222,0.428571428571,0.0,0.0909090909091,0.0,0.0,1.44075201533,1.62949283414,1.53057367651,1.08045344687,0.748100201601,0.739630575643,0.582605045989,1.06399870187,0.831323067264,1.24672362542,0.659304294561,0.93763753453,1.03278201716,1.02477803734,0.999196756036,0.935157305236,1.10801112079,0.964171284568,1.99301697282,1.36145381674,1.4955759199,1.08409489656,1.11431953042,0.847555499613,0.682585637171,0.788206638593,1.27840653803,0.515305347024,1.11487327273,0.714929211881,1.12761041366,1.28937531432,0.661677998453,0.333512149743,1.36735347064,1.40333147763,0.969605145875,0.904144319237,0.866163204778,1.08211000719,0.811279147241,1.10409878113,1.50193042859,1.00815117829,1.71494983664,1.55345469768,1.28038143688,1.06765608856,1.0020948082,1.16268182661,0.032404010019,0.0120645286578,0.0725673446949,0.0897876700243,0.0375753006561,0.0257975639488,0.0093474189005,0.0112736893948,0.0367386400258,0.0245036745627,0.00897808475993,0.0374351347314,0.0160409818764,0.0103170703724,0.0124066440844,0.142543189734,0.0544182704418,0.0258520253051,0.0357248647856,0.0356120705926,0.0430341230167,0.0313622777225,0.0462508150402,0.0127763014531,0.0102173995547,0.0121453208218,0.0150940076965,0.0143636071553,0.0325661873937,0.132623340146,0.00939027872156,0.0245352204314,0.0443789268795,0.0603333718963,0.0460612458899,0.0281061837579,0.447615344255,0.0167492779396,0.0118494902612,0.0183766883723,0.00884281683502,0.0402536743168,0.0106911882957,0.371054298293,0.0118511742019,0.015676182712,0.0281769212415,0.0466677772376,0.0136263893438,0.240086629759
0.109422492401,0.0951929907649,0.227027027027,0.793650793651,0.177215189873,0.393939393939,1.0,0.466666666667,0.0130597014925,0.0143939196752,0.0118819259484,0.00222589359605,0.0339078835829,0.333333333333,0.428571428571,0.1,0.272727272727,0.0,0.0833333333333,1.29594044196,0.861111066446,1.00688629265,1.03251622966,0.639350917354,0.863219898289,0.250606289366,1.23701059366,1.30375111681,0.92475678718,0.218660339298,0.45394446549,0.425591386718,0.704466435808,0.67579626145,0.669299265116,1.56390204644,1.12317179256,2.32183111244,1.03987039059,1.57266721799,1.37456356536,0.735877628725,1.19607270495,1.58458076589,1.44859626234,1.73405141532,1.3496703408,0.876726589547,0.638907177333,1.28466071432,0.461499776067,1.32371137246,1.12802753086,0.969001314007,1.34311094182,1.17064805224,0.72268007201,0.796301990621,0.875877922959,0.645922344002,1.04806115298,1.34940440991,1.80615707323,1.06601185988,0.70993044449,0.922265539535,1.27771586716,0.478580681595,0.884440462213,0.0241750365628,0.00755275507494,0.0327354822526,0.0124974896042,0.065848541372,0.0185696649309,0.00599297965241,0.020632607925,0.0460445532317,0.0156238900684,0.00572455404413,0.0112723387925,0.0115466584054,0.00677488296499,0.00814703773708,0.0119761995747,0.0423209224033,0.00589014602424,0.00867596445705,0.0446642691534,0.0104510548598,0.00944370101319,0.0303713988199,0.00838977965119,0.020611376321,0.332390994078,0.00958735733099,0.00943211143474,0.0406831945904,0.0363324832963,0.00602045868573,0.0152909710151,0.632968389294,0.298407594014,0.00686198667607,0.00647960557118,0.0353249426847,0.0337880170848,0.00852952876442,0.0120673707276,0.00566946040681,0.231531444416,0.00681685312973,0.0786283458739,0.00778227881726,0.0742817703391,0.0209050304145,0.0225889468626,0.0703279197486,0.022581905145
0.0524316109422,0.103007340753,0.243243243243,0.15873015873,0.189873417722,0.212121212121,1.0,0.422222222222,0.00373134328358,0.0281110908665,0.0432358583001,0.00465789036528,0.000565131393049,0.0,0.142857142857,0.1,0.363636363636,0.125,0.166666666667,0.761531794351,0.878298523734,0.678751037837,0.812071073265,0.538913760116,1.16219980832,0.679461652287,0.93748209277,0.792271643778,1.29703992262,0.394290582524,0.585496642419,0.56198106945,1.14692690769,0.798528473368,0.744720967001,1.53247732535,1.00230590704,2.46705604388,1.23613438866,1.2515952544,1.26178875174,1.28080659199,1.18879839112,1.04212324188,1.05339504128,0.967845389744,1.1511635,1.67936740741,0.503180610355,0.921251307907,0.957362643961,1.13382907106,1.06065283573,1.36768433576,0.826266029867,1.24043730443,0.809281758713,1.14477397345,1.43606556939,0.828384317933,1.13434394833,1.12493526195,1.48735333482,1.36449507197,1.11392934963,1.26293836389,0.983324723247,1.40323531488,0.834552307978,0.032404010019,0.0568480590354,0.0441765491243,0.0173619065538,0.0138964615565,0.0616693590747,0.0093474189005,0.0583022550089,0.013210482109,0.0245036745627,0.0412723896427,0.015659888422,0.0383461428068,0.0278968152833,0.0335469126229,0.0182378491916,0.0143924769315,0.00923779037569,0.0357248647856,0.0356120705926,0.0159152961035,0.0131194871694,0.282677678765,0.0127763014531,0.0450372217216,0.0121453208218,0.0150940076965,0.0143636071553,0.0120439427831,0.0123559317239,0.0261145707512,0.0245352204314,0.0443789268795,0.0603333718963,0.0282554806877,0.0101064230311,0.153226815958,0.0167492779396,0.143664257839,0.0496895981646,0.0245920672565,0.0245386398635,0.0106911882957,0.304638912489,0.0118511742019,0.015676182712,0.0462219836638,0.0466677772376,0.278893399417,0.0302685904389
0.104103343465,0.0412029363012,0.362162162162,0.047619047619,0.181434599156,0.560606060606,1.0,0.488888888889,0.0149253731343,0.0207970014836,0.0120958282158,0.00261503315192,0.098615428087,0.111111111111,0.142857142857,0.1,0.272727272727,0.125,0.333333333333,1.16026040786,0.604908772534,0.401800893528,0.708743641627,0.0311360199271,1.11180406202,0.44586369555,0.967038642528,0.305494899737,1.19825227223,0.550097339618,0.25675737029,1.09599040305,0.675628424695,1.2933593742,1.39776767618,0.898122777082,1.3509718344,1.83274632967,0.843267591521,0.972770640608,1.00703234736,0.953754864199,1.83517565979,1.09587137562,0.691399350627,1.11128489721,1.14072834159,1.30255813134,0.809586828531,0.759689784141,1.31823390622,0.905055496699,1.01798253885,1.4194154356,0.833586295135,1.24765415318,0.621530419647,0.560833410912,1.03291025617,0.668969713467,1.10305217841,1.22770826659,1.28638410759,0.764516808292,0.784006257849,1.2175272624,1.52915129151,1.14379293832,0.322011987889,0.0205035863011,0.0214067883061,0.00751293895041,0.010327174561,0.0573338021564,0.0153448554353,0.0398870500044,0.00670579339697,0.0396991367173,0.0116620730473,0.0157149761759,0.00931478353713,0.00954146478415,0.00519449569639,0.00624656583476,0.141308368471,0.00856090436711,0.00439655635652,0.0545103377463,0.0222741316411,0.00801312137383,0.0336577281894,0.0232866163561,0.00643268297282,0.00514431288143,0.00722425546052,0.00713050253214,0.00723186843356,0.0206062037795,0.00734953061646,0.00451697508378,0.0111665438167,0.022344147744,0.0287145582367,0.0809652624453,0.00486145964046,0.165574237675,0.0084330191648,0.00704829011769,0.164572724157,0.0377338258864,0.0821951238842,0.60460006607,0.0196245416233,0.00596689478376,0.00789273123997,0.0176605934721,0.00734162211906,0.0752376012388,0.0326686763793
0.0463525835866,0.362538479754,0.540540540541,0.142857142857,0.143459915612,0.818181818182,1.0,0.4,0.00186567164179,0.00588250605169,0.00358113796006,0.000722710568795,0.0339078835829,0.333333333333,0.428571428571,0.1,0.363636363636,0.375,0.166666666667,1.32861209764,1.29691416884,1.51420847665,1.07313323778,1.00995475567,1.12488822345,0.381913596782,0.87277961937,0.828345182778,1.26540429857,1.00372460457,0.941003627861,0.735930358533,0.867348633839,1.43595454536,1.0871599498,1.11991900139,0.972786478653,1.36468689937,1.35701336101,1.2185592282,1.2390586492,1.00239456521,1.07937112931,0.769971787327,0.803549844283,1.10297271369,1.06270606931,1.43393346581,0.325105270387,1.08472138994,1.2705686899,0.813649103515,0.836348119892,1.05392561342,1.20632404504,0.483759369785,0.970890720288,0.933975402398,1.11461285902,0.758443392995,1.46913915378,1.98176571219,1.0737609869,1.65438020908,2.17633341563,1.14598417802,1.4353402214,1.55992811259,0.87153556201,0.00505123336618,0.0192520088418,0.0436507936508,0.0251111651967,0.0371368036357,0.0136188680727,0.00369533447927,0.0163055523823,0.00522252726072,0.0386496138303,0.0034960268323,0.0370318894294,0.0084682420544,0.00434863845822,0.0191924092943,0.0487386966395,0.0208163697171,0.00359715506015,0.0055688980747,0.00495520712295,0.0246201047423,0.139467703222,0.0194946884869,0.0341432958545,0.49876959576,0.0287207779287,0.0238663761801,0.0060542510829,0.00507651405723,0.00652285635952,0.00371227834113,0.0695644792479,0.0187056888435,0.453514739229,0.00440454828719,0.063439047407,0.216223538063,0.0259102296652,0.00625549935324,0.131837663978,0.0138981317851,0.055386670457,0.00416310183635,0.0164289358229,0.0183331273431,0.0242502092213,0.0278427534188,0.0405231532005,0.00719354738881,0.0299153614165
0.184650455927,0.0428605256926,0.432432432432,0.206349206349,0.329113924051,0.939393939394,1.0,0.0666666666667,0.00186567164179,0.00900596059242,0.0104674109546,0.00157118241451,0.0957897711218,0.222222222222,0.142857142857,0.1,0.272727272727,0.25,0.166666666667,1.25416279103,0.896257800604,1.87184201162,0.504495826659,1.11114744691,1.40943577492,1.18141982727,0.722438628619,0.339148530289,1.37395883659,1.30643497608,0.681634963672,0.854263097051,0.994691250321,0.743011879448,0.563785915897,1.33516949053,0.691722308364,1.90435964624,0.85586540229,1.12040247977,1.79310554181,1.98301398176,1.04574537144,1.13210460334,1.52506780486,0.740104919307,0.248933273091,0.950461282373,0.748243441027,1.3375227064,1.64073254886,1.80719758434,0.870922550044,1.28386472073,1.17435611943,0.495863296364,0.475635183153,1.62501492801,1.99400648107,1.29223697987,1.25397043296,0.986026710699,1.34887899265,2.06748857145,1.66775704947,0.918489810906,0.942022878229,1.08078557215,0.703626027313,0.00390824066843,0.0167452931323,0.00455775530551,0.00781425411884,0.0331606018409,0.0116109783058,0.0329555397773,0.0335037646662,0.00390556089898,0.113639690834,0.00259220526334,0.00704820909059,0.0476714643257,0.0139919323029,0.00404608590531,0.0247340322425,0.00647777200011,0.0127108225361,0.00430876824651,0.0451805175523,0.0379780705414,0.00590482423881,0.0627250032847,0.00416663949411,0.0138567594987,0.0156756228471,0.00428580923895,0.123048448184,0.0163339035209,0.0367200314123,0.629606396702,0.0341257181519,0.0144729670101,0.0174198048211,0.0356996989078,0.0138690848779,0.0162890259591,0.022715243242,0.0451755402562,0.0817101443363,0.0121350330248,0.0311087672621,0.0263344549545,0.012711397488,0.0282800098037,0.00511235604799,0.0139039905119,0.0263054053554,0.0175871961932,0.00365068817286
0.128419452888,0.00402557423632,0.621621621622,0.587301587302,0.0970464135021,0.727272727273,1.0,0.244444444444,0.0130597014925,0.0729847211015,0.0454438817051,0.0122671270487,0.118960158237,0.222222222222,0.142857142857,0.2,0.363636363636,0.375,0.25,1.27227172473,0.590774826461,1.69848179338,0.682559789787,0.703976013362,1.19609045761,0.811240239565,1.01543475741,0.504600068302,0.957419676057,1.19977211147,0.882551363959,1.49863737453,0.440342780275,0.37361649382,0.775320436593,1.25996610898,0.418873243178,1.38514445714,2.05990830747,1.20777090706,1.67997777309,1.50190681163,1.02821333462,1.05259199777,0.600607101973,0.939036296737,0.760879477177,1.75737604476,0.963595629088,0.246510212477,1.78837950024,0.912027786346,0.883659455373,2.19199090323,1.04906091594,1.19830653849,0.862669980627,0.953937092653,2.22349267073,1.51500805488,1.09449150487,0.241955070208,1.79789509733,1.88679857899,1.42114627052,1.00366697331,1.38264206642,1.8867105597,1.16085521844,0.042376590254,0.00360252437129,0.0227183896815,0.0382755475559,0.00494806305957,0.0568725492614,0.00305603951831,0.0151015958983,0.0628658386427,0.00784929839017,0.00287596319779,0.00743087092134,0.00761170594345,0.0036735621212,0.00441758911344,0.0644909991609,0.00682946362289,0.0236303543552,0.0187094147017,0.00407633980132,0.00566690221189,0.0402715475275,0.0164683612764,0.0180922671511,0.00363807269183,0.00576315161978,0.0217674418605,0.187821854351,0.0425886789477,0.0165513064363,0.0654944444256,0.121360969808,0.015801844795,0.356843309188,0.00372079258929,0.00330418787266,0.07905916348,0.0237183203749,0.0158729061321,0.00654332129964,0.012688564031,0.0224372108378,0.00342472419243,0.344410916779,0.0419070284813,0.0554326705691,0.00331250383392,0.0272102117472,0.0182531395195,0.526091240438
0.177051671733,0.113189675586,0.513513513514,0.285714285714,0.151898734177,0.636363636364,1.0,0.177777777778,0.0130597014925,0.0178817772456,0.0158701682238,0.00271965597918,0.0268437411698,0.333333333333,0.285714285714,0.3,0.454545454545,0.125,0.0833333333333,1.47924241784,1.67559940634,0.920706321907,0.418433662142,0.605930753993,0.375675818204,0.484614646347,0.940834975312,0.83426128112,1.86711089639,0.715945508589,0.449331250541,1.32032459637,1.37796322907,1.2331497153,1.19386021201,0.948070736894,0.887980065276,2.06599977627,1.44234075452,1.24984062259,0.902706846609,1.13689794823,1.05517079469,0.983330218292,0.854029333742,1.22892081264,0.947683597478,1.73284254588,1.02842418874,0.333122314916,1.23023696872,0.526762685119,0.767688957704,1.13962238161,1.08191957963,1.05872803412,0.811619506804,0.248230031492,1.20331346625,1.02960691643,1.71404831919,1.06458610066,1.71063317054,1.91930253568,1.18047132445,1.33320325345,1.72662509225,1.91922587489,0.834428721498,0.220220937778,0.00360252437129,0.128688684776,0.00823850611657,0.0196785036622,0.0791881427409,0.0134126178859,0.0443577384605,0.0335924328625,0.144927625349,0.00287596319779,0.0209770997301,0.0769911309304,0.0364822721002,0.017568802681,0.00649388533218,0.0192793470694,0.0132947547189,0.00470439040187,0.0467892916326,0.00566690221189,0.00622540934412,0.0654948620876,0.0451783780882,0.00363807269183,0.0372812487557,0.0557701778386,0.00511439791191,0.0170551885601,0.0165513064363,0.00307005208245,0.0357381996982,0.298055486306,0.761863266084,0.11448921565,0.0145017134411,0.140104846673,0.00596385512317,0.00562277522306,0.0649819494585,0.00289106522224,0.00288478425058,0.0751950311816,0.096511627907,0.00421980495124,0.00558176196703,0.0145382112711,0.0165334963242,0.0182531395195,0.122646194431
0.0531914893617,0.0151551030073,0.454054054054,0.031746031746,0.172995780591,0.106060606061,1.0,0.266666666667,0.0,0.00897993180458,0.00834908850034,0.00186405340724,0.00734670810964,0.111111111111,0.142857142857,0.1,0.272727272727,0.25,0.333333333333,1.35944458538,0.898174485896,1.30363737002,0.82253815024,0.789608212392,1.32476074087,0.916407987979,0.750752683187,0.513381938479,1.00145037199,1.0374044646,0.757637733161,1.51311453228,0.564400244876,0.971287086324,0.90198731267,1.44666175766,0.561033491266,1.19388747835,1.1867676582,1.23260220385,1.90523618664,1.82693359997,0.973961110318,0.578263757095,0.725047012131,0.907108768777,0.688938608018,1.67593523883,0.763050922922,0.561313373621,1.79057879817,0.979245173374,0.610628192348,1.63713549129,0.852720560227,1.22621927151,0.964556464136,1.27683069143,1.75002738291,1.36679734167,1.14017044968,0.635120504583,1.68909310902,1.85580801391,1.75428818308,1.08407681452,0.975981549815,1.50012877919,1.17439782488,0.032404010019,0.0120645286578,0.0157857535538,0.0173619065538,0.0375753006561,0.0257975639488,0.0259953766503,0.0269498779328,0.013210482109,0.0245036745627,0.00897808475993,0.015659888422,0.0383461428068,0.115795539838,0.0124066440844,0.0493141843272,0.0143924769315,0.00923779037569,0.0132121154438,0.0127253798918,0.0159152961035,0.0313622777225,0.125059769615,0.0127763014531,0.0102173995547,0.0121453208218,0.0150940076965,0.381486066356,0.0530884320043,0.0123559317239,0.276978951196,0.0245352204314,0.119998282549,0.0603333718963,0.0104497154855,0.0101064230311,0.153226815958,0.0167492779396,0.0118494902612,0.0810025079569,0.00884281683502,0.00882360541025,0.0299193702305,0.171808140882,0.0118511742019,0.015676182712,0.0101318588191,0.0295052066512,0.0325740329205,0.0302685904389
