len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.117328519856,0.00389726801512,0.394594594595,0.0645161290323,0.118143459916,0.225352112676,1.0,0.488888888889,0.0,0.00976104950804,0.0147180591206,0.00110781930628,0.0940665701881,0.25,0.125,0.142857142857,0.272727272727,0.142857142857,0.666666666667,0.512349900406,0.431317703656,0.446631346107,0.565584876037,0.476028655249,0.637506427585,0.48661445388,0.442620636386,0.532665002576,0.572471836456,0.605811095983,0.334237719552,0.745657223159,0.534269697685,0.369831712076,0.525925747378,0.71320180463,0.405780750957,0.496466482117,0.70103574039,0.389385315242,0.499376621576,0.668930695912,0.494036576788,0.425783099324,0.307497447314,0.417146616421,0.65092458494,0.614471844197,0.458133719651,0.604403026609,0.523203683231,0.681917499404,0.277840507656,0.48470376151,0.498052885206,0.38311575449,0.302246407135,0.365830924206,0.49755302557,0.630265168474,0.591700525129,0.775581259563,0.407280788258,0.387425948942,0.546811269433,0.581419943589,0.520832396983,0.495472428423,0.510779508294,0.021685709578,0.0842463577218,0.0113511749539,0.0374203573322,0.00816166843561,0.00967176335288,0.00996932337252,0.0310580674325,0.00955437700458,0.0108779774701,0.00897691650043,0.0098598580751,0.027885975682,0.00757780033626,0.0453191566835,0.0448564776261,0.109571918397,0.00797007156799,0.0197640886068,0.00959829363669,0.0275741615361,0.00684161439103,0.0282045155138,0.00885721579945,0.0247197993402,0.0257223260924,0.0442215866856,0.00899196204393,0.112499780197,0.0364735158194,0.0622797810373,0.0876962596168,0.126550463749,0.0455445025492,0.00836755358047,0.0116420747491,0.0105870141852,0.0094125967782,0.0122116689281,0.0672554702368,0.00714507611059,0.00987386426316,0.0400472859548,0.0569517939175,0.0107704502008,0.773986104429,0.00920947910407,0.0092864628971,0.00808824107281,0.0104769110424
0.0794223826715,0.0489107135898,0.8,0.467741935484,0.215189873418,0.197183098592,1.0,0.622222222222,0.167910447761,0.221797074288,0.11552951892,0.269286211463,0.345875542692,0.0,0.125,0.0,0.636363636364,0.285714285714,0.111111111111,0.667245787855,0.34088935794,0.530220355211,0.499500250455,0.458363921438,0.530133778648,0.384122084436,0.479717573669,0.323284235564,0.555575357204,0.607454753432,0.566039467919,0.568399596496,0.411796856042,0.40279631448,0.52929589612,0.585242762386,0.333081743018,0.615756207605,0.605542976537,0.510171984773,0.510151753179,0.494321440578,0.303624001787,0.389744084274,0.678565295935,0.480695250879,0.302959746648,0.60981445479,0.601750264293,0.612797840047,0.564380557924,0.519089372033,0.501784689721,0.384824348633,0.844551824155,0.637907174407,0.430058101928,0.447356741693,0.711879992043,0.55703935823,0.60971708545,0.511841376399,0.540682869264,0.457360255561,0.325407754224,0.459932221756,0.587456621088,0.501583126374,0.742718761343,0.0294873885567,0.1168201901,0.0867575846317,0.00814792833827,0.00532041326001,0.0233357897323,0.0240537351366,0.0772547610492,0.056367234384,0.0468273760044,0.00585185565423,0.0788205395013,0.0057481199758,0.0188492460302,0.0052492233292,0.0606467096664,0.0092356964185,0.0198249931638,0.0132291027873,0.0231585238309,0.00600401247345,0.0170180352051,0.00577506059014,0.0222572171851,0.00495707257773,0.00530212814219,0.0600467029912,0.0223668739395,0.152689399818,0.0880023905573,0.00733323085806,0.00757080126108,0.0405990296617,0.0676163248668,0.00545462528582,0.0509906889468,0.00708642334351,0.0391206316981,0.00817388682411,0.0081683504933,0.0317273795535,0.00660907607953,0.0320939008665,0.303096512452,0.481494234532,0.0272208523388,0.0222204018104,0.023418036871,0.0203248675746,0.00655380751424
0.223826714801,0.00128609844499,0.367567567568,0.241935483871,0.181434599156,0.323943661972,1.0,0.177777777778,0.0429104477612,0.0965172575355,0.0669454334686,0.0541214423473,0.169319826339,0.375,0.25,0.285714285714,0.181818181818,0.285714285714,0.444444444444,0.552181845489,0.442559785861,0.578223211498,0.31477889522,0.395299464201,0.655237929675,0.52396736487,0.610760294931,0.575092606966,0.617413598747,0.628351277371,0.573356024953,0.484887566872,0.545954975331,0.572444933295,0.707689494807,0.777473517474,0.458561456599,0.706938947878,0.643734317348,0.632245975052,0.719803431911,0.448908810606,0.404935113722,0.511364725577,0.404992429967,0.685757665066,0.575936136711,0.603669690872,0.502213975884,0.592578793106,0.493043504687,0.533967279388,0.466704363866,0.307693989967,0.578864294234,0.183145117594,0.505413059477,0.595147993761,0.716137982039,0.510393309034,0.425356401216,0.318338907636,0.644948138759,0.48391317315,0.498793208296,0.584951742528,0.499357384862,0.514740043889,0.661881315685,0.0190953883423,0.0588153613456,0.568416127198,0.0561074611172,0.00661799436383,0.00793428705501,0.0837231277803,0.211023173258,0.0440381827231,0.00883181372902,0.00727904879659,0.0276608391893,0.00713827272585,0.021258755949,0.00660020454149,0.0396137890354,0.0695620978871,0.0223592333977,0.0162135845001,0.00787401574803,0.0243513774537,0.0191934603951,0.00718352439342,0.025121750904,0.0061980784512,0.0226713555719,0.0666716532556,0.00729124867004,0.0991559826057,0.0299212598425,0.102150366067,0.194730860203,0.0121403068005,0.00725750216229,0.0234743291673,0.0330204556911,0.00868511837358,0.0255531826796,0.0100179132968,0.0601455314504,0.0057459033837,0.0642161116747,0.0205367271161,0.0151983110037,0.0302154137242,0.00891408776838,0.0075550494954,0.026438959704,0.00653226862938,0.00834546109405
0.184115523466,0.0109123504423,0.524324324324,0.741935483871,0.291139240506,0.295774647887,1.0,0.466666666667,0.080223880597,0.14636368369,0.120207833071,0.063270451498,0.820549927641,0.375,0.25,0.285714285714,0.454545454545,0.142857142857,0.222222222222,0.404585962718,0.363530326254,0.46908924918,0.402398996722,0.609548280008,0.579405738455,0.576541227315,0.332972478259,0.455983607736,0.537248547434,0.464199280511,0.530260526418,0.691836572271,0.540944962757,0.392866605306,0.620172037789,0.714650883222,0.383788226279,0.681099040661,0.606622610339,0.47190463886,0.529297788335,0.533527641538,0.376097103144,0.388856080799,0.319530955883,0.580821936942,0.514631689639,0.699001784963,0.401996092543,0.590423489784,0.594103521395,0.717370158021,0.282589702737,0.363855587785,0.521653531786,0.295583420512,0.516486680975,0.449799462816,0.629296228029,0.632271415993,0.47188761698,0.66868219886,0.375446973691,0.326408954621,0.445163687144,0.660507486946,0.511736571782,0.543761196535,0.486999697983,0.00462796455192,0.0547261320388,0.00803769068753,0.00861953969429,0.00565332800786,0.02408521151,0.00705921087092,0.196339571261,0.0237928889083,0.027852180249,0.00621802439984,0.117832384016,0.00610478542884,0.0194674435245,0.0215401462709,0.218373583046,0.00982891771053,0.00552061495458,0.0139948182974,0.0239022527682,0.00635153154168,0.0304133806172,0.0227591422906,0.00608851574954,0.0345682248435,0.00563112022028,0.139934234563,0.00622844596905,0.0908172323267,0.480840015273,0.117127992872,0.0298360407593,0.0101340213574,0.0220307726959,0.0371967166421,0.00800284842011,0.00749659358355,0.00666499651153,0.0086470006868,0.00867946950078,0.00487153820487,0.0069916169172,0.0044471844855,0.0461357816501,0.027669392398,0.622267855825,0.00652117025174,0.0063666057687,0.00555991682635,0.00701348429128
0.0342960288809,0.00643049222495,0.751351351351,0.645161290323,0.122362869198,0.225352112676,1.0,0.488888888889,0.00746268656716,0.0244676974335,0.0437056664183,0.00835580867803,0.0882778581766,0.125,0.125,0.142857142857,0.454545454545,0.142857142857,0.111111111111,0.49048466442,0.459742054662,0.386982996443,0.445664544237,0.525796442656,0.427262853927,0.583985481863,0.477565253036,0.483521440329,0.48851980227,0.655846785424,0.726338472727,0.643058320563,0.497745267557,0.620601743242,0.606259040832,0.4355432984,0.516201239296,0.426469944371,0.459523914703,0.371287544554,0.266975558428,0.551702014355,0.55665681682,0.520003822377,0.461083530371,0.505055570066,0.446797306027,0.536109405732,0.644155758209,0.503174102647,0.534870838955,0.505344330523,0.445696473534,0.284672258262,0.224403077928,0.288180758213,0.291186901751,0.427977736666,0.568419721425,0.469197237263,0.259568359771,0.614055327826,0.367717094678,0.490974389447,0.673269172556,0.405316289619,0.419773277347,0.464962900523,0.651736596963,0.0337447563864,0.0251472359791,0.0318565232578,0.0813998212159,0.0403570056747,0.0834406250551,0.00863531594394,0.0266825398285,0.00827589406012,0.00935385550461,0.00771222911985,0.0286124123733,0.13259446255,0.00651022346203,0.0243689750315,0.0126393106409,0.0122496433054,0.104534388314,0.0554669583481,0.00831393415364,0.112193508403,0.00587775298242,0.0438056484747,0.0443943505656,0.102248657676,0.00697362015182,0.0403078482445,0.0077251550147,0.0304999917751,0.0315929497838,0.081158364093,0.00997764767218,0.0129594051921,0.00766297617734,0.00718871456387,0.00997383857112,0.358377386989,0.0081530856203,0.0342714579595,0.0107651648055,0.00610287707062,0.00855263033547,0.021271699456,0.0160474351303,0.00925308591973,0.00944099269971,0.0079771473721,0.10498738287,0.0237346619189,0.00888926210727
0.35559566787,0.0207724385206,0.762162162162,0.145161290323,0.194092827004,0.816901408451,1.0,0.422222222222,0.0485074626866,0.0276172627414,0.0902197013607,0.0137057816932,0.59479015919,0.375,0.375,0.142857142857,0.545454545455,0.714285714286,0.333333333333,0.420091432412,0.245854241735,0.435792734841,0.551347898284,0.577391806225,0.38118412731,0.423529890807,0.371811277157,0.796004546904,0.674099751553,0.512542085688,0.569923371077,0.579323294844,0.49782917814,0.290427124688,0.423291269918,0.201176121176,0.522339748739,0.204355298724,0.546916918639,0.458804137447,0.240046957267,0.51896229352,0.44652365546,0.442763252388,0.361290724475,0.340903954644,0.613265810414,0.624070568573,0.53651399697,0.65284184125,0.561610422472,0.616166030824,0.601200679498,0.317107315342,0.293234493019,0.449281821935,0.507762608357,0.514988951923,0.730533400435,0.769681577316,0.368983581018,0.332200806652,0.392018531823,0.62614988932,0.303914289461,0.229924413447,0.467184312923,0.611260629527,0.404152870407,0.0082990191401,0.000242628171601,0.000812800181885,0.042710303429,0.000184014293203,0.00069254601786,0.0121354973399,0.225477343973,0.0335228882062,0.0264022483474,0.0651711924439,0.012115456317,0.010792388526,0.000170850308845,0.0306511791623,0.0344800394283,8.31393415364e-05,0.0674752920036,0.0240585078596,0.0116838487973,0.000642289706462,0.000154252141761,0.0322578384392,0.0109181278667,0.0188756787119,0.0294125475791,0.151103919829,0.0218952964988,0.000989534008402,0.0443986254296,0.0,0.0142706757606,0.0192339589028,0.892563030533,0.0102817636027,0.0143509725428,0.025016722408,0.000673988411278,0.000874415799789,0.000282514377964,0.00883740883741,0.000707017441066,0.0177158332783,0.00132658797077,0.000242832307735,0.000306301176024,0.0112105511069,0.0,4.70293716514e-05,0.0402415484602
0.0776173285199,0.0203437390389,0.259459459459,0.661290322581,0.164556962025,0.112676056338,1.0,0.111111111111,0.287313432836,0.285491176011,0.25670696365,0.18105828212,0.382054992764,0.125,0.125,0.142857142857,0.272727272727,0.142857142857,0.111111111111,0.477561080102,0.492837005255,0.536054466437,0.642154462556,0.418232419665,0.738065031214,0.487211846104,0.502149731416,0.488716060024,0.500922698245,0.576206607534,0.437597350922,0.417477748621,0.48980745599,0.541404269032,0.403084193165,0.559254953541,0.534039728318,0.630195516458,0.434709568795,0.474279308201,0.452142768249,0.565418856285,0.468626867499,0.41795800571,0.503312938933,0.738002885705,0.657904126392,0.461738974726,0.647584021309,0.384254602471,0.48014949078,0.58216623675,0.430269665372,0.506211510257,0.416783813489,0.375193312586,0.605645944001,0.550055437531,0.6003908719,0.432965627203,0.552384311503,0.505545957308,0.485018835041,0.332000773397,0.405522751517,0.428244033549,0.520808729238,0.536881166108,0.464348987412,0.0124289555518,0.0419746736869,0.117856026373,0.0566565249568,0.0149511613228,0.0173136504465,0.0464004310055,0.0568945161422,0.0171035143909,0.0198775547903,0.0164445943667,0.0180620335001,0.0160659420103,0.0138815875936,0.015276311158,0.0261212419911,0.0263967409378,0.0626684636119,0.0353801586171,0.0721649484536,0.093132007437,0.0331642104786,0.0162287886885,0.070684577816,0.0141679148724,0.0634632276611,0.0254449605929,0.0164721559308,0.171189383454,0.169759450172,0.0210830387169,0.02127509001,0.0294713886415,0.0158368174332,0.0910266227209,0.0214926121809,0.0189520624303,0.016849710282,0.0218603949947,0.0607405912622,0.035607035607,0.215640319525,0.0131228394654,0.0331646992693,0.052208946163,0.0200627270296,0.016486104569,0.0458395615346,0.0149318254993,0.0198515999929
0.263537906137,0.0192914766749,0.572972972973,0.0,0.126582278481,0.140845070423,1.0,0.466666666667,0.00186567164179,0.00697589671508,0.00730037812923,0.000879741514267,0.112156295224,0.625,0.375,0.142857142857,0.363636363636,0.142857142857,0.222222222222,0.355260533748,0.505527920567,0.414451081825,0.472953687223,0.518026834557,0.489853560802,0.538795074945,0.458724747981,0.342844155954,0.571133083986,0.526271185343,0.438693582663,0.60926974642,0.447261874562,0.505265494345,0.60196147654,0.711840694698,0.563705316236,0.551257667807,0.428894396713,0.438114285831,0.461548437588,0.600289318517,0.600268993968,0.424897717907,0.204039066245,0.386349471955,0.52806304774,0.618193264891,0.519089609445,0.628156991875,0.495848882944,0.648148017688,0.601492595701,0.338834313404,0.417446019798,0.271812802972,0.305844447944,0.455755488158,0.601049942377,0.686075644492,0.440457605667,0.700771319837,0.403896490591,0.491775002722,0.431987183672,0.673769394617,0.652986152218,0.509042653991,0.496394639062,0.00444039241968,0.0537784456848,0.00774236669606,0.136567356339,0.00542976481952,0.0235819501702,0.0243074689097,0.13551181217,0.00651681351245,0.04726221753,0.00597213005972,0.0430202953999,0.0220323711348,0.00504133119347,0.0367861629888,0.0612037859792,0.00943055012756,0.0495110866272,0.0828980358838,0.0234028143577,0.0218706677419,0.0172013656624,0.00589375661073,0.05581236897,0.0194942170265,0.0203228978388,0.0349228869587,0.0392335123293,0.02366214169,0.217036646851,0.0721234852457,0.029199792263,0.0410538821413,0.0371067036208,0.00556673533299,0.00767849171311,0.0815907038059,0.0229500433475,0.0941113939262,0.00833623629868,0.0457026369435,0.00673472817949,0.0183192923194,0.0126364766559,0.0270793473096,0.370727268639,0.00628156685038,0.0763713862794,0.00533457252163,0.0692141273043
0.176895306859,0.0282162204295,0.172972972973,0.483870967742,0.160337552743,0.661971830986,1.0,0.111111111111,0.0746268656716,0.51507106044,0.0862245038779,0.0644895064434,0.295947901592,0.125,0.125,0.285714285714,0.272727272727,0.142857142857,0.111111111111,0.398252972446,0.231973598653,0.483028484896,0.504470230674,0.406238486435,0.676148909849,0.394772511256,0.446351834242,0.447009572404,0.548089016498,0.574244271229,0.579866353912,0.444624585928,0.648372863641,0.515778246655,0.616134620173,0.625213062356,0.534813037498,0.715404237613,0.649892553566,0.592720083453,0.566444608107,0.456735199612,0.365622558832,0.501215323654,0.5088397401,0.644763898802,0.491441993487,0.77476551042,0.659948858642,0.59545456527,0.565421497548,0.525915288405,0.466755930789,0.342020349215,0.341761661913,0.407498322814,0.42705732962,0.59984417559,0.76765324687,0.50722061637,0.495197673087,0.461566354166,0.480893701529,0.387486618645,0.445816320529,0.403483196201,0.49262498721,0.398675749008,0.709022268895,0.00462796455192,0.103413518473,0.109186157767,0.00861953969429,0.0362814848099,0.00684851062106,0.00705921087092,0.0215129349926,0.0578478864511,0.027852180249,0.0230617866982,0.0808314593216,0.0225113962689,0.0763416130021,0.00559583871094,0.0623426975522,0.00982891771053,0.170020964361,0.0139948182974,0.0410080183276,0.00635153154168,0.00473896857743,0.0227591422906,0.00608851574954,0.019921848454,0.0358983914043,0.00962123980027,0.00622844596905,0.0246284019869,0.220832378771,0.401358588907,0.00804452976104,0.0101340213574,0.0220307726959,0.0057959380961,0.00800284842011,0.0263644246253,0.0234398191922,0.0304102383704,0.0557024181885,0.00487153820487,0.0069916169172,0.0044471844855,0.112170382862,0.027669392398,0.0076234959366,0.00652117025174,0.0598460942258,0.00555991682635,0.0915940112668
0.173285198556,0.0112241318835,0.421621621622,0.58064516129,0.172995780591,0.0140845070423,1.0,0.377777777778,0.0130597014925,0.00877192982456,0.00578234108912,0.00159985244362,0.0897250361795,0.0,0.125,0.0,0.181818181818,0.0,0.0,0.487412193122,0.336591240491,0.702576182646,0.430222531925,0.540906094472,0.637281077979,0.469160393398,0.507151825957,0.504665932986,0.557529461449,0.533229525207,0.546625019001,0.550633365271,0.506621646533,0.524378523692,0.579948952461,0.597882812169,0.515921988758,0.666525278339,0.416031528064,0.405112776448,0.591349068723,0.491483869685,0.435186232043,0.549703285059,0.461932890778,0.501668708263,0.543189496697,0.62562075787,0.501844436463,0.749476795469,0.361153951548,0.481330609325,0.514236027142,0.302321551266,0.377186041639,0.377517672177,0.461377996302,0.488235099291,0.745787324345,0.461550364788,0.560862730451,0.237700353023,0.5166283774,0.389405085369,0.555551538612,0.481173211658,0.470763162852,0.555012767256,0.555355811885,0.00878489401207,0.0112893461021,0.416201504901,0.0443510353734,0.0511451491403,0.0580516514971,0.0363225093391,0.0403667879235,0.0573470776637,0.0678532427102,0.0339606917147,0.0128150536326,0.0331274385771,0.00984901780399,0.0318570511626,0.0187458324878,0.0186574463507,0.0103588605253,0.0720090287148,0.0123307054781,0.0538389901005,0.0258826020219,0.0115143622912,0.0339298091306,0.0100140056022,0.110676355506,0.0180532571085,0.123339925947,0.396453890072,0.0468566808167,0.0148821449766,0.0150947244958,0.0625924848546,0.011365245452,0.0108754758021,0.0445979168923,0.0136008918618,0.0120921450259,0.0156880481727,0.0785223785811,0.00936230347995,0.0126847246779,0.00907019786579,0.0238005488873,0.0139985683282,0.0142520135432,0.0118312044554,0.035727893549,0.0105539442853,0.0138545563261
