len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.160377358491,0.0488776249095,0.32972972973,0.609375,0.184210526316,0.197183098592,1.0,0.0,0.0242537313433,0.0323042482299,0.0347970688489,0.00756229535482,0.11468178954,0.285714285714,0.0,0.125,0.0,0.0,0.0,0.297864519365,0.47800118147,0.567862525174,0.695185747151,0.231725146199,0.660067831406,0.57057919626,0.465582714319,0.395704278047,0.543265303606,0.442098193466,0.692950741579,0.602668208303,0.383427638262,0.599213345728,0.474305789706,0.619794321014,0.514542857504,0.551417985153,0.667014566411,0.463280735913,0.303469750561,0.372284869875,0.54904789604,0.756180378,0.49453886843,0.533823810014,0.681117995217,0.543351136868,0.515370028445,0.354201255611,0.604167751365,0.534136514395,0.312632534886,0.416747348201,0.372039324932,0.434379641579,0.516601561208,0.294848390026,0.442742965542,0.57447880113,0.267854361758,0.220139093186,0.239845586818,0.550763799755,0.706328237459,0.508833497938,0.373549826437,0.470426155096,0.527452495328,0.0379341294971,0.0313440693295,0.0111218341023,0.0147896380672,0.0101407076556,0.0282724792869,0.010750653756,0.0187851956036,0.0468231389284,0.00837914137897,0.0656198293331,0.20062117015,0.0273831431726,0.0125277773635,0.0106346457534,0.0093995387804,0.0541074189925,0.0247968176747,0.034197168047,0.0748423166821,0.0636412459721,0.0160877215628,0.013094947678,0.0287693316091,0.0119650636817,0.00930560532674,0.0400074087794,0.00678916612681,0.663864914161,0.0114360969448,0.0272858126291,0.0590351893639,0.0713596310711,0.0123768752664,0.0100331175798,0.00771885716806,0.0622683469236,0.0112677073788,0.0116078712016,0.0115193026152,0.00977396212537,0.0119261885283,0.00694128960398,0.0314105042249,0.0566667758302,0.0400802047214,0.010209258085,0.0106357116811,0.125607177553,0.012678144298
0.134905660377,0.105358435916,0.416216216216,0.4375,0.184210526316,0.0985915492958,1.0,0.0,0.0149253731343,0.0474541857559,0.0506534369264,0.0108215956323,0.115942028986,0.285714285714,0.0,0.25,0.0,0.142857142857,0.0,0.300301663909,0.609242336207,0.553066850929,0.56443143617,0.489658730159,0.764074752114,0.622947400868,0.53082707986,0.530562609367,0.478884172737,0.554497607914,0.569868033131,0.636132633344,0.459912940894,0.582876304002,0.37240932801,0.599466030208,0.575157345088,0.259225851503,0.562240330532,0.492547356047,0.375626651029,0.582798105483,0.412705769922,0.774020347379,0.370096492698,0.274176822439,0.545860345261,0.613559708221,0.262588320422,0.375947959396,0.329818178397,0.683461925984,0.516155212688,0.227510488599,0.551881671118,0.59225240069,0.331024761538,0.256987872729,0.482002028491,0.45138269207,0.373004488401,0.435201661799,0.575137775018,0.403088444947,0.504425659434,0.318620231067,0.421639853087,0.485249241422,0.478846892967,0.00865392662627,0.0117567639501,0.0378202315455,0.016696189324,0.0487046316477,0.0883294721271,0.0358318576997,0.123927828613,0.0119695166865,0.00969812212434,0.0715786474544,0.16926965785,0.0102710706484,0.267412330181,0.0119951756749,0.0278780648605,0.0610295830422,0.0103777000121,0.0130255722632,0.191289848543,0.307470157874,0.0185488722354,0.014770233207,0.0109581298464,0.0134957989341,0.0107704229846,0.0440892268659,0.0235110103946,0.030738740925,0.0129103389041,0.0113745989725,0.039681672096,0.271776805059,0.0420880480757,0.0347448754831,0.00896552542011,0.0237177783683,0.0127092272368,0.0134826519089,0.0132815620668,0.0289885659755,0.035194056115,0.00803393465215,0.0363549070463,0.0104456935124,0.0150335778366,0.030279609002,0.0361671532529,0.0464630323889,0.0374130696323
0.0424528301887,0.0876176683563,0.481081081081,0.5,0.309210526316,0.267605633803,1.0,0.111111111111,0.0652985074627,0.0697365680966,0.118094751804,0.0533479862937,0.567737870195,0.142857142857,0.0,0.0,0.181818181818,0.285714285714,0.111111111111,0.302827702722,0.571185030056,0.637223031572,0.582755089873,0.683918964077,0.679016709172,0.632829988866,0.469122253956,0.53925421412,0.666870108533,0.726973043342,0.421937994317,0.466077428694,0.513777622423,0.290198311165,0.43236664502,0.491175458917,0.386806339999,0.354828195097,0.63347187331,0.7276689759,0.331527530098,0.701552970665,0.447693755113,0.740715656653,0.379190520663,0.4010051909,0.474386847235,0.59134241556,0.381076386341,0.470486018482,0.568172280439,0.379565811807,0.50616389621,0.308602267636,0.794411192546,0.621587366071,0.226013486246,0.349155135964,0.482150678189,0.469300152081,0.615258103537,0.773839933413,0.512976891856,0.591257844357,0.655311095008,0.343679313024,0.412286495227,0.482280996974,0.400871504668,0.00946394971094,0.0128847457713,0.0402902991551,0.274661068899,0.012370154176,0.313844659524,0.0135555473637,0.0228838249753,0.012933725805,0.0303545359262,0.0163710825339,0.0267658344782,0.0112565102664,0.0748760622733,0.0129549554463,0.0477092634388,0.0659127928297,0.0112080593844,0.014244789236,0.0878649346747,0.0175793089513,0.130707894592,0.0159520559193,0.0337286842114,0.0145756492978,0.0775247742213,0.0164460231909,0.00865921168767,0.0327910604565,0.0359982816687,0.0122908842608,0.0163808037814,0.0829460912891,0.073974150107,0.0127966951152,0.00984498198406,0.0730023706596,0.0137261409979,0.0148052076059,0.0145247401452,0.0119227792091,0.0601651875032,0.0414867232681,0.0398429139871,0.0112871504566,0.077632431734,0.012453775498,0.0134909564859,0.0510207372529,0.0397014818123
0.088679245283,0.0,0.497297297297,0.34375,0.407894736842,0.197183098592,0.684210526316,0.155555555556,0.0,0.00018221574344,0.000489905192995,3.01448931326e-05,0.0787649653434,0.571428571429,0.375,0.375,0.454545454545,0.285714285714,0.111111111111,0.506600279464,0.440974994156,0.309372763665,0.492235693602,0.347184628237,0.472661615467,0.612991567068,0.721122174917,0.410466808463,0.193016498313,0.414806985575,0.734438818357,0.658360626278,0.487541918359,0.559902080115,0.118132832086,0.227947538989,0.607204376819,0.618268856479,0.518097729824,0.815913539405,0.40347354284,0.293568657724,0.453078804566,0.330340569593,0.698987724492,0.430059004579,0.623753173452,0.784337489447,0.548973252158,0.316652700318,0.496693839017,0.623653621948,0.218196893593,0.575422191922,0.457173131234,0.649222196968,0.604499884667,0.520915536492,0.322711322683,0.495937380588,0.589765673395,0.246885471453,0.399652714312,0.454974294682,0.425265107396,0.276866667157,0.415394978985,0.694614972405,0.592640376046,0.00805892785136,0.0328848888993,0.0119653602212,0.0157082491273,0.010770565274,0.0111368680235,0.0115430852368,0.052944261933,0.311561561562,0.00901465028355,0.0139406248996,0.0226185297956,0.00954722045631,0.0134779360622,0.0112901738065,0.00998336106489,0.0574426434892,0.00976776330946,0.201990902499,0.0260940131058,0.015306122449,0.0510696222585,0.0139021307056,0.0900676233897,0.0127025997578,0.0100113811074,0.0139487110408,0.0374317588417,0.00925655266491,0.0121464135252,0.0285374554102,0.0142757821553,0.0279873782412,0.013315588923,0.0108138765479,0.00831952459859,0.0220870678617,0.249498520993,0.0125111746333,0.0365674176384,0.0103810405182,0.012661328309,0.00746774585446,0.101688447963,0.0753449727316,0.0139740915788,0.010843373494,0.0344320806215,0.309268581581,0.102549601772
0.118867924528,0.0,0.481081081081,0.390625,0.223684210526,0.577464788732,1.0,0.0666666666667,0.0,0.00655976676385,0.00540275726923,0.00110084962251,0.22936357908,0.142857142857,0.125,0.25,0.181818181818,0.0,0.111111111111,0.446144006796,0.591708465942,0.410338511672,0.650511038497,0.445361319967,0.536794040149,0.571766897272,0.466134469067,0.333557418678,0.624759183397,0.546014300299,0.421344111879,0.585477355825,0.403523872983,0.694229463415,0.458402191993,0.870060486937,0.572177642231,0.386102661085,0.701717751888,0.635881611011,0.440730836965,0.51256084659,0.446499180681,0.603859480802,0.453318560324,0.417286472574,0.53983174036,0.659470691781,0.48078416206,0.564557486434,0.522703392728,0.563663256502,0.421374337033,0.53272487771,0.368989061713,0.466823402731,0.451760581861,0.205861005747,0.417521933801,0.508721958291,0.554202738006,0.454895168871,0.377712621719,0.286945962048,0.736500278692,0.256106497014,0.515695905018,0.430672233528,0.389365795064,0.0291940439093,0.0574888269223,0.0254348570776,0.0508011461139,0.0208281853288,0.0214622604387,0.00657774329865,0.270143200815,0.00713479436884,0.00503257853035,0.00794396386511,0.0850045810852,0.0053298946916,0.0920277578483,0.0654828174296,0.0322866145077,0.33316636225,0.0062141250031,0.0994862141854,0.178170716073,0.129106961934,0.00984320629262,0.00884435620287,0.00581507766566,0.00808123008909,0.0526657663173,0.0515146618956,0.0509938601295,0.00486495936999,0.0392820182091,0.0206947150049,0.0275113751852,0.0177319559542,0.0283050484816,0.023281102197,0.00455576803919,0.0125861552292,0.00761023412223,0.00685111376878,0.00704803794282,0.00657711314158,0.0407452320582,0.0275794947426,0.230738317966,0.00622647323221,0.0297048325772,0.119661625224,0.00638789248686,0.0236098597731,0.147568467842
0.214150943396,0.0,0.481081081081,0.625,0.223684210526,0.0845070422535,1.0,0.444444444444,0.00186567164179,0.0108288213244,0.00703117453045,0.00119020924243,0.0737240075614,0.714285714286,0.625,0.125,0.363636363636,0.142857142857,0.111111111111,0.396102779075,0.438692079591,0.499332964747,0.73449572758,0.429686716792,0.503146065038,0.460266441775,0.566394234594,0.381690597253,0.609347434526,0.49401573357,0.434379143491,0.549481277715,0.351383988552,0.689261813341,0.478867711605,0.566899488727,0.382001238766,0.521119494624,0.632097136187,0.749529678132,0.366194974952,0.470113321134,0.516558029459,0.569909988435,0.376617950511,0.359667337347,0.662861277919,0.535779270128,0.599351485192,0.531689488832,0.532265258179,0.424901364556,0.384622676397,0.495695907445,0.348380587528,0.529572825636,0.350919378463,0.393850122494,0.403482707019,0.699735691598,0.49848122729,0.41076348777,0.374909547978,0.356914042153,0.632860655619,0.398723764385,0.408940030294,0.365473194041,0.389646434115,0.0174280027636,0.0414766328044,0.00708757875088,0.0312647277317,0.00712834513301,0.02208735299,0.00696076406526,0.0132472482253,0.0373743308526,0.00533975096573,0.030147589575,0.124471257194,0.00565521435087,0.0511537940296,0.00749951158643,0.019870264535,0.0381563453128,0.01937205646,0.328908787086,0.057246538525,0.0507985803017,0.0373552735701,0.0275715998035,0.00615368855458,0.00843771723043,0.0379969251043,0.00826239963922,0.00426241560309,0.00520372182612,0.00803893069059,0.00708266556377,0.0283126493918,0.0557043470308,0.0931878770057,0.254614350826,0.0184916969548,0.013319044703,0.0079459442279,0.00728772435441,0.00745844387893,0.00687054372464,0.00841030262071,0.0642220185968,0.0200168803321,0.00650426040594,0.053036889259,0.00717653221582,0.00677778893463,0.0251144785913,0.381762721542
0.0433962264151,0.0,0.578378378378,0.46875,0.210526315789,0.0140845070423,1.0,0.111111111111,0.0373134328358,0.0224125364431,0.0182161930916,0.00383254754881,0.062381852552,0.142857142857,0.0,0.0,0.181818181818,0.0,0.0,0.440178480475,0.595847976417,0.488183315888,0.609333686314,0.427601503759,0.649004222267,0.481693381886,0.555584604168,0.447096808404,0.474791703271,0.442652775702,0.482496805589,0.663399247811,0.533698537363,0.512200258058,0.325165395361,0.461307313421,0.532384876945,0.497496124619,0.624173428147,0.650179138011,0.465427362128,0.370772440463,0.379504274632,0.622149896717,0.330210871504,0.415843932376,0.628119131179,0.65032934147,0.527371992262,0.425566160217,0.550300004077,0.542785562191,0.436869508433,0.385142563898,0.480118896274,0.461482118572,0.457027530413,0.327712608852,0.388286961668,0.656092505751,0.447585947664,0.343624208026,0.416922477922,0.535013859871,0.620475817375,0.323701728632,0.359592656847,0.450119977701,0.510264705044,0.0113510364576,0.0155125715526,0.0460447423775,0.0211744896661,0.0145185641788,0.0818146028074,0.0162584879493,0.0268334762717,0.01518001518,0.0127962774466,0.0196354334468,0.0885956149114,0.0135522597061,0.0518653916217,0.0377742275119,0.0335704229215,0.0772890617852,0.0131425229772,0.017085162843,0.0370403976742,0.0206324287957,0.269444251373,0.018705313227,0.0143733748581,0.0170913446506,0.014211134791,0.0536770138548,0.010461284333,0.0134270873821,0.0163731874625,0.0144255269107,0.0192080611548,0.0377265757976,0.0189014509563,0.0423573968332,0.0325871488662,0.0833462312336,0.0400228603693,0.0490056259147,0.0174209352292,0.0139934905154,0.168991630132,0.0106004498065,0.212112127117,0.013247467733,0.0198361941153,0.276764199656,0.01624241809,0.0616386870459,0.0450327277699
0.216981132075,0.177407675597,0.448648648649,0.234375,0.401315789474,0.732394366197,1.0,0.511111111111,0.0783582089552,0.132184506456,0.105805721541,0.109471742314,0.515437933207,0.428571428571,0.5,0.125,0.454545454545,0.142857142857,0.222222222222,0.625602799257,0.588357572224,0.237518954357,0.736664482414,0.367237677527,0.650811648801,0.369158329446,0.428819330973,0.482871316879,0.504643200983,0.503530059978,0.34665365017,0.737416529009,0.738645176794,0.499073592487,0.268767767247,0.545390942169,0.669859725288,0.30907080492,0.815422943678,0.52727995736,0.860756291484,0.404794697426,0.463142390714,0.609363160059,0.306485946414,0.612085519795,0.759653772945,0.585528981725,0.65528359405,0.551414995151,0.566892597599,0.346867695634,0.490558132785,0.315575439596,0.500235702158,0.406778790718,0.325271341352,0.476180863486,0.507674987197,0.655963855224,0.549076148243,0.546670840299,0.312359314242,0.814686958524,0.579991954621,0.369449502388,0.609416302718,0.301551872814,0.344750575285,0.00137220078143,0.0269071543381,0.00177017673669,0.019683285992,0.013496100989,0.0139349679364,0.0149721146549,0.0819714355216,0.00330173105042,0.0326266342699,0.0180818758657,0.00288083368822,0.00141243282605,0.0175894866618,0.0356459582503,0.00292705874154,0.236104158869,0.00291316052329,0.0294013797083,0.245410815415,0.0338711400791,0.00294118243373,0.0438925723568,0.036233327048,0.0158940844015,0.0014811015808,0.0182038752571,0.0269469468101,0.000785620893026,0.0268789744327,0.0134096158276,0.00425764258371,0.0887976503359,0.00196993197957,0.0141923963755,0.0404961152556,0.0286483297692,0.00356765169784,0.00159349938694,0.0160425889824,0.0130080053963,0.0399750427258,0.00974584057187,0.083203770952,0.00288139208261,0.325460277858,0.565217939822,0.00169280437227,0.107679451541,0.00401423302093
0.448113207547,0.45981173063,0.481081081081,0.265625,0.664473684211,0.69014084507,1.0,0.244444444444,0.917910447761,1.0,1.0,1.0,0.868935097669,0.714285714286,0.125,0.125,0.272727272727,0.142857142857,0.111111111111,0.0327736357853,0.383820649343,0.248893195775,0.786534904099,0.167421888053,0.549421157896,0.236110383457,0.359951826592,0.457046904735,0.715470109972,0.342064522402,0.664650752987,0.686425540864,0.293217691459,0.716307745703,0.304384720449,0.484101880126,0.810519396797,0.380537657797,0.935762655504,0.405769668284,0.62362645494,0.556244510039,0.637454589545,0.617412662532,0.394297912552,0.37768688972,0.696877247464,0.558471714794,0.825563313304,0.572701907897,0.788805284337,0.365673734645,0.607119785791,0.298877221353,0.466300990589,0.620034855966,0.417414714201,0.448338510383,0.220114336725,0.719972693241,0.539563619246,0.487860738195,0.231261721205,0.532822420443,0.882664543658,0.465163497521,0.337493740397,0.426092915465,0.751348885947,0.0,0.0641121655125,0.0231842576029,0.0151264621226,0.0279236877473,0.00171767038564,0.0,0.00307588487364,0.00166833500167,0.185707309389,0.0,0.203615098352,0.00912095312095,0.0128761688864,0.0108750060395,0.00961360695138,0.00885953998788,0.0015065095263,0.0,0.0249289593097,0.0147392290249,0.0,0.00214416460354,0.0,0.0019591575817,0.540590087122,0.0955337408162,0.0290666832442,0.0283434559962,0.0017994686704,0.00158541418946,0.0830450195271,0.0269508086767,0.0388798908368,0.0429551207318,0.100001396746,0.0,0.0211997792,0.0245251102748,0.0,0.00153793192863,0.0121957397812,0.00713432356249,0.430605106681,0.00145594150206,0.0133501718936,0.00160642570281,0.0221709006928,0.388128845458,0.00207591728587
0.237735849057,0.108979000724,0.664864864865,0.40625,0.539473684211,0.676056338028,1.0,0.466666666667,0.0391791044776,0.184506455643,0.0386473096615,0.00898364614269,0.467548834279,0.285714285714,0.25,0.125,0.727272727273,0.571428571429,0.333333333333,0.410588701106,0.386171949494,0.246294339012,0.696390185523,0.382887218045,0.369604440259,0.4814619455,0.555445272161,0.560493616219,0.418961295699,0.496542683926,0.474505761978,0.783851232799,0.432870001202,0.602572395542,0.762425756214,0.801849940917,0.532252726606,0.344822096034,0.661488465375,0.401129288082,0.234723589087,0.47914578283,0.455791793095,0.708875717456,0.626865978575,0.439373539343,0.37153779298,0.403397105278,0.493623463658,0.0375281550087,0.584166434045,0.518251939067,0.690964339046,0.909162289476,0.341736666297,0.657842177078,0.53885708716,0.461034748563,0.473716302249,0.587470314575,0.405199659476,0.355810557736,0.464651099321,0.289906372115,0.45875668521,0.322249697136,0.742449330164,0.211591266608,0.639578363172,0.000963567460488,0.00104770453963,0.00114713774597,0.0183262906485,0.00269264131849,0.00284387879886,0.013801514957,0.186598846037,0.00281531531532,0.020787452741,0.106676086189,0.00167464114833,0.169717171717,0.00129215075092,0.0337092332222,0.0116472545757,0.0146683893196,0.0291637504525,0.0406091370558,0.0313367551886,0.00382653061224,0.00206531560604,0.00355000837661,0.00122012790306,0.00324369958101,0.000959806720843,0.00133728468235,0.000541775456919,0.121114683816,0.0364392405756,0.0419143876338,0.0426234067207,0.0326519412814,0.0307052594109,0.000800642782872,0.697360150849,0.00264084507042,0.00305464798818,0.000926308121889,0.00147882938979,0.00259526012956,0.0147564766839,0.00896814616834,0.00323976915005,0.0114655393287,0.00133971795411,0.00271084337349,0.00109699769053,0.051986970684,0.00343701399689
0.184905660377,0.0992034757422,0.383783783784,0.71875,0.453947368421,0.295774647887,1.0,0.133333333333,0.080223880597,0.146319241983,0.120219974332,0.0632773088768,0.713925645873,0.571428571429,0.25,0.375,0.181818181818,0.428571428571,0.333333333333,0.247327886277,0.580170702063,0.614435954153,0.486658739179,0.691260233918,0.811503296331,0.6637300526,0.559964189141,0.454467468346,0.584685245636,0.72697340346,0.585722859831,0.662749549012,0.61480059423,0.56330646321,0.416749329683,0.383367379172,0.422137594933,0.16117761437,0.690947489952,0.653364887919,0.262163504584,0.720894758423,0.716418261692,0.727719016481,0.438488538545,0.423297219401,0.439354356682,0.576996622531,0.479860595368,0.556501466205,0.643417631395,0.383137494812,0.429229881614,0.327914617306,0.861578308576,0.691691579067,0.314178200337,0.376479656865,0.395615431672,0.523973341421,0.602607909562,0.721151258906,0.589788498759,0.705482341909,0.634347322108,0.345948648324,0.35662215566,0.539926428646,0.583867333909,0.00533222293924,0.043450508806,0.00780798149219,0.0328337838902,0.00766626701204,0.480449391062,0.0823524982697,0.041530336622,0.00801553433132,0.00588249925381,0.00922387211405,0.014569917617,0.00623002728266,0.0983814026423,0.00805935697339,0.00710595123416,0.591316793275,0.006972602255,0.0472828190854,0.190471716001,0.0319932484272,0.151187313838,0.00992387149815,0.0232649952043,0.0090676005253,0.0231690581604,0.00910221469584,0.0171668914921,0.00580228706815,0.00864556752169,0.0223686445603,0.127417617044,0.0584999334665,0.0308158935204,0.00696585020544,0.0053590922624,0.0503547601398,0.0249106631772,0.00805917914855,0.0281978295677,0.0073890112962,0.00903813938993,0.0172823945242,0.0220514560273,0.00699508736704,0.00911877673557,0.0226650964761,0.00746670371078,0.174524258529,0.0464497168271
