len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.287049399199,0.0,0.518918918919,0.333333333333,0.143459915612,0.535211267606,1.0,0.155555555556,0.0,0.00109320908925,0.00169051791949,0.000142360821078,0.0853835021708,0.357142857143,0.0909090909091,0.230769230769,0.272727272727,0.0,0.0714285714286,0.503752028207,0.258201529159,0.488617942899,0.449599885431,0.325969700291,0.579889508454,0.506891206565,0.447631997597,0.36458329717,0.301980589407,0.47594894402,0.54155546879,0.635616774288,0.441684574611,0.368643481627,0.546404728849,0.778184338184,0.358064514231,0.448719043486,0.612926218027,0.425488136972,0.410016901923,0.749682936484,0.295519510806,0.208573020951,0.535605697432,0.555806258319,0.39877684194,0.50273286947,0.558618975632,0.74155454449,0.340163541932,0.369321310125,0.707224644485,0.334523517534,0.635661872718,0.383894600942,0.416159375327,0.405359855027,0.683169137012,0.567869726729,0.305091656077,0.505846280987,0.357316436886,0.60146667589,0.340997301513,0.449603476025,0.305546524093,0.391674490434,0.563603365964,0.0138641704392,0.0395951566509,0.119552414605,0.0872704210179,0.00697414108187,0.0444827834736,0.00536460006425,0.00784848986525,0.0229502659895,0.0286140836382,0.101427809951,0.275226282266,0.00660012782592,0.00541812979964,0.0179144917137,0.135898077572,0.181772383868,0.00688116706616,0.0228322770276,0.00786727321381,0.0169943589463,0.0705895470874,0.00540599372806,0.00952678981439,0.0389456214465,0.386668578265,0.118607910308,0.00824938322368,0.0205946076512,0.00886814669166,0.258967195386,0.0049961658954,0.0200513920723,0.0180569247893,0.46304768902,0.122722146275,0.00636518197184,0.00786222412963,0.0205719241146,0.439724310777,0.048514956343,0.018156297074,0.0102123000072,0.196496512365,0.144752479059,0.0113443432628,0.0575914732473,0.0159893404397,0.0901787743711,0.0226218883181
0.190921228304,0.00179274328696,0.351351351351,0.126984126984,0.0970464135021,0.0,0.894736842105,0.311111111111,0.0,0.000338374241912,0.000282902998772,6.56143458269e-05,0.132416787265,0.357142857143,0.363636363636,0.0,0.727272727273,0.0,0.0,0.567502960751,0.615939437552,0.397135315961,0.448846365884,0.474384745398,0.786653040332,0.354330563724,0.369080334679,0.261330187664,0.260009513576,0.54587537584,0.29568153842,0.510098156642,0.546652502301,0.499676304246,0.37669150455,0.774645791789,0.448637322114,0.536855620885,0.583929309363,0.402687242096,0.369626369493,0.525418210041,0.425568838427,0.400751481681,0.381054604449,0.117066302764,0.424460834232,0.450440271951,0.77209875929,0.292169442414,0.521766389755,0.575432445321,0.369675270637,0.519822684885,0.457108168752,0.389818574204,0.197649133616,0.498311954792,0.638908062006,0.205401108107,0.368640466303,0.491580756528,0.478299137057,0.372575196411,0.435312942969,0.462035418913,0.504590586262,0.363819659142,0.357460509217,0.0261018677965,0.013335748725,0.0316922362725,0.0950777702337,0.0707023060797,0.0156149677353,0.0123487020347,0.0590396763139,0.0142412429789,0.0461884826724,0.0170953866243,0.0463886552097,0.0822601013465,0.0125990167702,0.0111164127446,0.0504838040226,0.067525321681,0.229069695542,0.0600244767142,0.0148115984469,0.0348457777865,0.0145465302502,0.0116705798666,0.0179359457063,0.0132599264413,0.0847018456751,0.393479959808,0.0455483490566,0.0123452983693,0.141308624166,0.111269061773,0.0107858343983,0.0117938704246,0.0106207604173,0.036083708457,0.0174981622151,0.0119836335724,0.016120956124,0.151711009104,0.0652291105121,0.0569271915788,0.0399613804841,0.025687109081,0.0991296723281,0.0206393257981,0.0544458584629,0.151403998851,0.204798549182,0.0141118992866,0.0133057903722
0.176234979973,0.00752172726918,0.378378378378,0.444444444444,0.0928270042194,0.183098591549,1.0,0.0222222222222,0.14552238806,0.138082719488,0.235789299367,0.0450989533443,0.732995658466,0.142857142857,0.0,0.0769230769231,0.181818181818,0.0909090909091,0.0,0.601123177076,0.388160780545,0.395480513134,0.471905456337,0.410837303591,0.536797395778,0.649569777197,0.486891067283,0.424931198814,0.472060789376,0.537043567027,0.443493396679,0.584285544344,0.411845128926,0.446470882623,0.48376082144,0.670238024524,0.499950270452,0.541484484287,0.506346373217,0.296958940892,0.493720201227,0.579242887742,0.599723287756,0.518328036292,0.367647656269,0.467379945051,0.621572558975,0.605569198586,0.60710568755,0.560543650269,0.717002584217,0.505069310472,0.45879891745,0.328207919219,0.345720853851,0.143569776544,0.340604282641,0.402530411783,0.419561461049,0.77215078059,0.670338388493,0.636878130867,0.255493030079,0.138997691149,0.477567919467,0.697850855992,0.663598625645,0.567477951631,0.575532477896,0.0665394764554,0.470186170954,0.0807905712233,0.0209079526838,0.0153498427673,0.0684813290874,0.0123487020347,0.2162328145,0.0142412429789,0.0461884826724,0.0170953866243,0.0463886552097,0.0135331134473,0.0600553132713,0.0111164127446,0.0504838040226,0.172137089467,0.0141093653051,0.0136866541539,0.0377580644347,0.152820371861,0.0145465302502,0.0116705798666,0.0179359457063,0.0132599264413,0.031454811622,0.0129284358602,0.0455483490566,0.0541417987308,0.0489648050096,0.246510726286,0.0107858343983,0.0117938704246,0.0106207604173,0.036083708457,0.0174981622151,0.0305489519049,0.043410679236,0.252383437985,0.0652291105121,0.0569271915788,0.112012960448,0.076821260803,0.0336440100023,0.0206393257981,0.0544458584629,0.0345228194102,0.0408042650172,0.0141118992866,0.107708916224
0.120160213618,0.0,0.259459459459,0.396825396825,0.143459915612,0.0,0.894736842105,0.0666666666667,0.0,0.000546604544626,0.000855609069456,0.000193367888518,0.0868306801737,0.142857142857,0.181818181818,0.0,0.181818181818,0.0,0.0,0.607591278527,0.419980314989,0.371367491553,0.416003455648,0.507987969994,0.583886098358,0.597830646277,0.348502328796,0.419830562357,0.618223965646,0.553039691063,0.700245892111,0.529110504473,0.552101830514,0.65224498962,0.432362305246,0.524965279251,0.455946094347,0.569013599052,0.607519589902,0.444662211279,0.330907324241,0.533292135271,0.519616630834,0.367331610739,0.459611504283,0.360450203438,0.470167896824,0.199901940721,0.646080261547,0.460208409926,0.523545129815,0.416997322958,0.378239825313,0.258818002583,0.370457171083,0.210083461001,0.38710527422,0.493248607753,0.633404122385,0.737435453895,0.404748413454,0.520731316603,0.424939014896,0.459839775284,0.501614991089,0.592150525069,0.458475778095,0.590251858138,0.395799194806,0.0392440906106,0.021150295421,0.0476491951315,0.0329605480357,0.061015625,0.024205751455,0.0198490202377,0.449075150438,0.0506449591634,0.0265892072277,0.025702869501,0.260191082803,0.112041796103,0.0203106649516,0.0167134977625,0.075902268561,0.101524146211,0.148459571703,0.02121655032,0.022269199893,0.0540166493236,0.0517306271359,0.0183982006327,0.0269666479032,0.0520669885335,0.18986473793,0.0194378698225,0.06416015625,0.019137229678,0.0689726324935,0.065625,0.0423521139748,0.0185925632479,0.0167432024169,0.0568845177665,0.0622272727273,0.0180173620305,0.0249901161354,0.350539056143,0.103452380952,0.0130757191832,0.0633781439722,0.0423057083906,0.0549268502582,0.0310311728677,0.0321114369501,0.130949792449,0.0674533361939,0.0218757497601,0.0209760443477
0.230974632844,0.0207724385206,0.432432432432,0.142857142857,0.194092827004,0.816901408451,1.0,0.444444444444,0.0485074626866,0.0276425726854,0.0902322564619,0.0137128814222,0.59479015919,0.214285714286,0.181818181818,0.307692307692,0.272727272727,0.272727272727,0.285714285714,0.220209677777,0.320176961076,0.434337442771,0.514009728458,0.400920975023,0.347743123691,0.156967177453,0.35666599347,0.89217940433,0.710996151745,0.528665940355,0.443309797236,0.534924309173,0.392096335829,0.24115007994,0.564113809614,0.204476501619,0.410533012475,0.280090794906,0.632761904404,0.507410741353,0.462481447665,0.460222432252,0.481990639782,0.54521432261,0.323711130792,0.493644885138,0.625985778855,0.691878986323,0.600213173525,0.602174775453,0.655720966889,0.524649925216,0.557937512744,0.4170290832,0.26822984031,0.34463790882,0.339275172013,0.670304567327,0.772220776664,0.748925780598,0.327350303815,0.396880586155,0.272847218997,0.585869459212,0.415436357858,0.0654405320273,0.401536682136,0.45379359176,0.567719661852,0.0094775175701,0.0459297554571,0.0115073652372,0.00566193463189,0.00397183641975,0.0203141998555,0.00286112003426,0.0267277534646,0.00517095679146,0.022314468139,0.0218037533261,0.0168435951875,0.0176058238414,0.016817354237,0.00403633938861,0.156502698849,0.0245182615914,0.0605514119612,0.0178055717148,0.00537805131865,0.0453324083709,0.0318239894092,0.0153506459267,0.0065124933546,0.0451418225709,0.0722775377294,0.0046942800789,0.00514322916667,0.0529807848318,0.00552900859156,0.0556697108067,0.0141869150261,0.0155128135075,0.00287613293051,0.122842639594,0.0382813852814,0.00435122492466,0.020972462455,0.00965102612784,0.0168783068783,0.792611914344,0.0103401753879,0.0648899587345,0.0452859055269,0.0263237549644,0.00775496904529,0.113742285476,0.0553815347207,0.00429096022606,0.0175014848545
0.125500667557,0.0,0.535135135135,0.349206349206,0.0379746835443,0.253521126761,0.947368421053,0.111111111111,0.0167910447761,0.00994299695463,0.00525095566013,0.00171673674386,0.0868306801737,0.214285714286,0.0909090909091,0.153846153846,0.181818181818,0.272727272727,0.142857142857,0.606208774163,0.631779546534,0.468428211957,0.322547141383,0.483139597961,0.590368265156,0.313532467793,0.364800767934,0.393561875439,0.625371335807,0.67021505641,0.495276785102,0.461545730173,0.718004716488,0.536427560798,0.524533889175,0.482325936612,0.503326288804,0.630722462268,0.606033291946,0.519016102118,0.618912146664,0.34133464322,0.411728703815,0.340710734907,0.568147088855,0.86793306171,0.656811278961,0.37259797401,0.447575761016,0.56076249377,0.290958458694,0.509783939913,0.771306919214,0.452288359356,0.468896201868,0.408540515487,0.155947621058,0.379550411878,0.780939567548,0.722306936806,0.387023804423,0.599659253892,0.400387081265,0.575088679827,0.484908763525,0.512891411392,0.460727321758,0.722391538275,0.461906252857,0.0216843139094,0.0321270310192,0.0700632039231,0.0168566601286,0.0123263888889,0.0127273093421,0.00982758667232,0.0504534964971,0.0314836448386,0.0657084582164,0.0849759884965,0.10255312316,0.0110304500224,0.010006866121,0.0245754665692,0.0419397823291,0.242464328314,0.0540506404845,0.0317934503644,0.0123048416584,0.0284017873539,0.0522324751458,0.0278481811918,0.014900415556,0.618242951979,0.0256379087423,0.0107403908309,0.0903033088235,0.0286775443089,0.0148208718761,0.0362610797744,0.0257370134185,0.0281423754683,0.0085627967199,0.143113082797,0.0145367237804,0.00995548955293,0.0131397258681,0.129715352374,0.052380952381,0.020559364005,0.0962705984389,0.0656490931999,0.0264901141179,0.0456281241814,0.0472165405752,0.340476495006,0.104886065132,0.0115022016484,0.0107275537418
0.165554072096,0.00128609844499,0.427027027027,0.238095238095,0.181434599156,0.323943661972,1.0,0.488888888889,0.0429104477612,0.0965407740962,0.0669583097581,0.0541282511487,0.169319826339,0.285714285714,0.272727272727,0.153846153846,0.636363636364,0.272727272727,0.357142857143,0.610307659542,0.330546712262,0.583343250996,0.222007809685,0.515120941649,0.763667380469,0.595592517146,0.537043653925,0.546889948356,0.617379339334,0.684657426707,0.566818275298,0.470140306937,0.57764855332,0.611498402623,0.816016040321,0.816770616771,0.508814783035,0.633799055721,0.714519570791,0.731554530634,0.706314066505,0.457564131961,0.437642211491,0.575346424781,0.518625260347,0.795933754503,0.572618811492,0.596185920393,0.531491159192,0.691028724299,0.428314221774,0.502316129452,0.524142210905,0.134653129313,0.503139554347,0.286542086347,0.591377061502,0.595733754753,0.732481008227,0.409952881463,0.378783934941,0.155326927626,0.686665774313,0.452428148928,0.440443628825,0.5778799114,0.556550371177,0.529056621871,0.720823647089,0.0156389900316,0.00711437749842,0.0189884712853,0.0113125567071,0.0287041083916,0.0871509182362,0.00637749657987,0.00957330415755,0.00853267125252,0.00963971727442,0.0691384783589,0.187608569774,0.0415685980216,0.00645956582425,0.00666042252055,0.0882218148488,0.040457941205,0.00792946459123,0.0420402169093,0.00887440095361,0.0195833303013,0.025420455595,0.0370032024395,0.360898600415,0.0594764318361,0.0176776070069,0.00774610005379,0.00950611888112,0.037920080059,0.0102191466223,0.0261519302615,0.00583583505802,0.0218876801031,0.00574651934169,0.066966028895,0.733884297521,0.0209417242363,0.00905997881535,0.0249904692541,0.121978021978,0.0156579148977,0.0747275274595,0.0882638681813,0.0167001673026,0.012366096286,0.135430551853,0.0194018276643,0.0195882212617,0.00793088868905,0.0596821511492
0.260347129506,0.00541720254102,0.67027027027,0.587301587302,0.130801687764,0.535211267606,0.947368421053,0.488888888889,0.00932835820896,0.00666336968687,0.00180091908974,0.0004291310908,0.17510853835,0.214285714286,0.181818181818,0.0769230769231,0.545454545455,0.181818181818,0.214285714286,0.448311818135,0.444901934896,0.211374070357,0.52178361027,0.614673864257,0.472677530859,0.355775516624,0.339748050115,0.28020990747,0.545344969236,0.543799558772,0.39926083341,0.60596898573,0.689332891426,0.398213251544,0.291766401807,0.509327223613,0.852696959906,0.571099335651,0.628485664775,0.431659370686,0.397813449361,0.879165711282,0.21315344927,0.617145226151,0.60748580111,0.600002514167,0.507020263524,0.36269967143,0.492530593879,0.682277018671,0.555016442811,0.455721500878,0.767246468555,0.335043957827,0.352850032949,0.552233735573,0.204558814949,0.413570918244,0.721135543634,0.460649237458,0.290818979328,0.487089974339,0.438970642467,0.160642032877,0.413675407835,0.456671323322,0.545174553206,0.756873619323,0.571158220816,0.0617539606377,0.00437231783102,0.0133893066755,0.00708340089197,0.0918279503616,0.00576117848917,0.0182205943011,0.0543889917522,0.0613695970854,0.0245403677828,0.0072224431334,0.0195982361587,0.00499307353086,0.0781673317584,0.026300129953,0.0703835577804,0.225371480174,0.00520568298761,0.164901501148,0.00625759041601,0.0128564303702,0.00614560464935,0.00395387329821,0.0250059537985,0.00449232768995,0.0450028735409,0.0180245789713,0.383390347633,0.0176626046283,0.0453220508022,0.103266596417,0.0276528799672,0.371378807185,0.0154139330342,0.0523683657225,0.00739260739261,0.0167073536215,0.0230644951407,0.0766534585775,0.0951535643843,0.0736112666814,0.103486146251,0.0386975737203,0.0503060424284,0.0287749548194,0.00902323482969,0.12270240745,0.0616674431802,0.00520661790594,0.0193107229338
0.320427236315,0.00849604427296,0.389189189189,0.444444444444,0.113924050633,0.211267605634,1.0,0.266666666667,0.00746268656716,0.00845935604779,0.0109918165133,0.00210917672701,0.276410998553,0.285714285714,0.181818181818,0.0769230769231,0.363636363636,0.0909090909091,0.142857142857,0.444514855459,0.48851353104,0.469057996704,0.577682295871,0.785147315801,0.809180684437,0.616328609231,0.532205088874,0.483600792931,0.562000644341,0.545210295659,0.54511479436,0.656681516387,0.416201351706,0.377581392223,0.477946763702,0.640558926273,0.568878071977,0.442260619262,0.740437361345,0.358391956469,0.577084314831,0.547256911239,0.575239771551,0.231234881289,0.541053954428,0.599824287688,0.681775016926,0.683099127983,0.611514075467,0.707127235844,0.511698440097,0.618229900505,0.475102659668,0.53456498666,0.333926675648,0.273721404715,0.529861229181,0.660548823668,0.485130404027,0.822393395461,0.60808145473,0.636728418166,0.203850051766,0.315308950539,0.417786539511,0.631164181641,0.614657075891,0.510852084008,0.519620567071,0.0169517519686,0.231142653829,0.058570886793,0.0125164769756,0.009087337794,0.00963373707135,0.0428384851846,0.0108490792059,0.0433899827683,0.0330481195735,0.0111025293715,0.252545446092,0.0792501602706,0.0072298737354,0.0205444054755,0.0327865013682,0.0438540457587,0.0271848111833,0.00844405379125,0.00961933242052,0.204057513083,0.00944718495731,0.00698655417875,0.0546469417229,0.00793801126828,0.0194062126757,0.0083963201313,0.032590100365,0.0399553953234,0.154115431202,0.185306469353,0.0508633492776,0.0394314538275,0.00635808322491,0.0216013931602,0.137211110058,0.0365115358949,0.0310605855649,0.0282586875568,0.857594716719,0.0547733570658,0.0794056760846,0.0141166075965,0.0188260864103,0.0134041262662,0.0650726716185,0.111732649625,0.21257929989,0.00870641102876,0.117528219461
0.214953271028,0.0438832378503,0.264864864865,0.0,0.244725738397,0.521126760563,1.0,0.222222222222,0.0,0.00486738332596,0.00227702413646,0.000629958614923,0.0709117221418,0.142857142857,0.272727272727,0.153846153846,0.0909090909091,0.181818181818,0.214285714286,0.338222675534,0.384710803177,0.729833708416,0.582263747754,0.620080317525,0.588429965879,0.492176448802,0.403235921542,0.393608495093,0.313055603687,0.668821937542,0.677582090709,0.360429456048,0.73031073806,0.388074345034,0.569546612846,0.628143182429,0.468733061792,0.56521847136,0.813539472584,0.419653484297,0.186149850746,0.727787378231,0.181530829537,0.76542345209,0.378859971995,0.47525459429,0.309493007439,0.606133394727,0.438595711555,0.605910518293,0.558458234596,0.633586044697,0.515267958329,0.365383135409,0.218117824148,0.36012859196,0.569484222262,0.230787307566,0.501571329967,0.394456096892,0.363928314926,0.460695026245,0.477945928817,0.521813309685,0.60497415097,0.436213820175,0.318298657298,0.652119844015,0.547932015727,0.0160641635195,0.00736719151031,0.0195047063202,0.03958191384,0.00847985618597,0.0686687984538,0.00662014476013,0.069073280879,0.0253509092118,0.00994501035025,0.0105212043943,0.190631070154,0.0767359462908,0.720236345802,0.00684149783731,0.089866476848,0.0415578615924,0.00818059339157,0.0079355059638,0.00911566717339,0.0202035409333,0.0089525332977,0.053218134189,0.0110385190419,0.00742176966833,0.0582671479182,0.0230139745688,0.0313331117021,0.0857114958123,0.0105427904197,0.0268629165452,0.0204192143679,0.00660119723722,0.0201067043775,0.0683119127336,0.010769089067,0.0492459391617,0.0503782681156,0.177414607967,0.0360351232692,0.0406503807207,0.0220762365214,0.128318066083,0.0173887037512,0.0367401690483,0.0877685572263,0.151818471119,0.0204503645004,0.0261409965832,0.0251898718181
