len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.164009111617,0.0,0.535135135135,0.0,0.0,0.0606060606061,0.421052631579,0.155555555556,0.0,0.0,1.38001462816e-05,1.02487744238e-05,0.0166760881854,0.333333333333,0.285714285714,0.1,0.272727272727,0.166666666667,0.0909090909091,0.554557832509,0.463707619591,0.408583508352,0.555716189996,0.432068798591,0.552939451487,0.431287622881,0.518441356826,0.533849340158,0.541666364701,0.627100398089,0.371675315114,0.621496369219,0.603361153417,0.460052036209,0.490502882631,0.662807642808,0.543646947283,0.718769921548,0.573576291668,0.430694388776,0.48898407149,0.631787504994,0.295849647989,0.428391463863,0.395654611491,0.499638379033,0.450621856505,0.453363859613,0.593690681979,0.48171639568,0.469313350153,0.740003630807,0.556988562812,0.428663968867,0.381991499881,0.539963118362,0.348742065959,0.471245507037,0.629306095909,0.584284479162,0.411885391371,0.473483185767,0.578295312684,0.414923215971,0.497633630665,0.609721609893,0.524383993145,0.494831651071,0.50223215399,0.00952531251298,0.0348154889033,0.112949068239,0.0234702809377,0.013912418502,0.0289726024333,0.0110725367907,0.0552420223764,0.00915135924601,0.00817440666457,0.0563508724046,0.023322132413,0.0270059217804,0.0100433606345,0.00944943553499,0.126827340972,0.428502825902,0.012461488941,0.101747834233,0.0118652977619,0.351030275271,0.0170404623885,0.0237353010137,0.0133127343943,0.0148713394457,0.00858157388884,0.092112887871,0.219737826472,0.0744674939068,0.0319079544614,0.00827824457113,0.0494004365494,0.0445755404162,0.0128559907652,0.0285052925715,0.0279117339209,0.0874628189903,0.00791098065976,0.0137076215101,0.0273400504639,0.0103680518682,0.0162783402634,0.00773660326859,0.0111817256234,0.0289362974352,0.0107457351118,0.011622925748,0.0391980525018,0.0120364719325,0.0569870439433
0.155656795748,0.0420903286829,0.681081081081,0.191780821918,0.160337552743,0.439393939394,1.0,0.577777777778,0.0279850746269,0.0156693302793,0.0190097015028,0.003323536773,0.101469756925,0.444444444444,0.571428571429,0.2,1.0,0.333333333333,0.181818181818,0.51120222481,0.4246168141,0.468948455196,0.496435451421,0.63203349721,0.356818566935,0.539758097983,0.444058333149,0.466293246548,0.526457490985,0.62615679777,0.516147213372,0.653481153717,0.455349364466,0.615689904418,0.616803652753,0.721542421542,0.378218222672,0.557804589117,0.400868719851,0.382969929478,0.657814501835,0.551183465596,0.521087625644,0.540776927292,0.505717203069,0.633637035351,0.4563331963,0.614668815444,0.436142018105,0.477693220937,0.581382656914,0.587162660135,0.491266815559,0.304526778591,0.405026213187,0.355503573937,0.418014232808,0.705746419429,0.645589914819,0.53784591803,0.640457030078,0.403686525557,0.441556738683,0.185230556211,0.329945970913,0.703861925731,0.549150495301,0.573645600168,0.683575824243,0.0313044512503,0.00403802938634,0.192898196992,0.00292685167335,0.00819665906327,0.0318942137275,0.785288489035,0.00379465495745,0.00397425893339,0.00320241073864,0.00274965442523,0.00270498732037,0.0556772119461,0.00591715976331,0.00345182254478,0.139744096283,0.00889617680791,0.0202476407682,0.016346313197,0.154450948073,0.0386808305466,0.0982798501424,0.00268042803526,0.0057814639522,0.0559614212857,0.00307210189512,0.00449467060485,0.0104190121098,0.09211102206,0.0198410214684,0.0159358749601,0.0178152865842,0.0118884431386,0.00757425268712,0.0595106898832,0.123792171157,0.00270233031543,0.0282047811857,0.0505983367562,0.0528786105481,0.0199588181688,0.00959056868766,0.0030308966026,0.0297486783999,0.0470161919178,0.00466666564125,0.00684777845495,0.0146325103143,0.022392227855,0.00496595678399
0.044039483675,0.0425632537243,0.47027027027,0.630136986301,0.223628691983,0.787878787879,1.0,0.355555555556,0.0578358208955,0.0674405892918,0.101769178753,0.0334660431528,0.190220463539,0.111111111111,0.142857142857,0.1,0.363636363636,0.333333333333,0.272727272727,0.321170659884,0.357362220227,0.427426226005,0.53455034641,0.461925450753,0.563578586871,0.514687983882,0.503342951593,0.394487077181,0.496826392398,0.553092804206,0.467528828987,0.716860427347,0.489565119634,0.367577955967,0.665595705022,0.777961163675,0.456829161642,0.556036820998,0.633249086807,0.539643753094,0.538478996549,0.584452920185,0.43927661667,0.463044575852,0.419318615781,0.551189969034,0.669210734227,0.675063383244,0.457283778983,0.620003400357,0.526870211735,0.62623745475,0.300508912187,0.362640581166,0.492409061487,0.219553720325,0.429340689607,0.448037448328,0.513248147565,0.728518233371,0.597584958465,0.682608174912,0.44481155398,0.240753823892,0.480890171433,0.575217915553,0.582424954123,0.54250861669,0.628071774723,0.0829961889987,0.00634160319735,0.00865545121692,0.0694278885074,0.0101306828107,0.0536270801312,0.0451286145555,0.0242514106257,0.00572601826736,0.00488476953908,0.00431824923156,0.0042481008924,0.0145325794007,0.0427062328829,0.00548121620198,0.448553374399,0.145354782936,0.609237778072,0.00475754922781,0.0225778289094,0.0276656247216,0.132509967747,0.00425630384659,0.0298632066452,0.0372131652355,0.0364416919153,0.0287251683455,0.0683053651619,0.0573145336505,0.0411749608183,0.0193433339178,0.00532921324474,0.00399847157071,0.0093614179764,0.00519220784216,0.00583741953877,0.00424392814639,0.00458882387263,0.00766849937127,0.00813750294867,0.0242264755094,0.0118534891593,0.0315322670385,0.0606816096878,0.0210707039176,0.00672362147442,0.00846353019561,0.0303660292805,0.0270002869398,0.00715483307368
0.121488230828,0.089382832821,0.378378378378,0.0,0.0,0.121212121212,1.0,0.266666666667,0.0149253731343,0.0313907181343,0.03499717097,0.00530773370789,0.0404183154324,0.222222222222,0.571428571429,0.3,0.363636363636,0.166666666667,0.272727272727,0.48366385816,0.377309250818,0.455575236548,0.432586189807,0.373968838959,0.532814268318,0.364504638575,0.459885262259,0.475920948938,0.578809169137,0.565710155103,0.56296268699,0.463504757094,0.735425071899,0.412932094753,0.25002035611,0.591914237629,0.618963671535,0.543538548244,0.493038617743,0.531665212896,0.587015722005,0.679151295067,0.556811483829,0.687458028871,0.490290586346,0.33120066821,0.55818436073,0.687354048001,0.485257430097,0.654545798016,0.465986735937,0.579278661696,0.47683844972,0.501850054508,0.465946852603,0.376124570663,0.541370568089,0.446307923545,0.715645886471,0.493311290242,0.681250907351,0.522232934998,0.557490992234,0.457630150688,0.363793065305,0.404840885792,0.460105744616,0.685738341033,0.567272732311,0.00952531251298,0.0348154889033,0.0148032854835,0.00747102035855,0.0340366548591,0.00922251008386,0.0110725367907,0.010192255051,0.0273790665967,0.00817440666457,0.0237072477613,0.0393788030152,0.292509923863,0.0100433606345,0.0305660312713,0.0395100750691,0.0204848529624,0.0304869637191,0.0456616021536,0.0290283852994,0.0145390806356,0.0170404623885,0.0237353010137,0.0133127343943,0.22964114865,0.00858157388884,0.0387526042026,0.155999304621,0.0136153253785,0.0319079544614,0.00827824457113,0.00911447168809,0.00639038299739,0.0314521102484,0.460258353264,0.00932940147492,0.0874628189903,0.00791098065976,0.110117892798,0.011175194081,0.0991811754185,0.0162783402634,0.107144656588,0.0111817256234,0.0289362974352,0.0535525159671,0.011622925748,0.0078653986928,0.0120364719325,0.0342109721041
0.0827638572513,0.0886734452589,0.254054054054,0.506849315068,0.189873417722,0.348484848485,1.0,0.133333333333,0.0167910447761,0.0381321741846,0.0219560327339,0.00508827123,0.020067834935,0.222222222222,0.285714285714,0.3,0.272727272727,0.0,0.0909090909091,0.372845607625,0.27813865021,0.428368535512,0.527333067905,0.578386137627,0.726953832304,0.557210763993,0.315384609095,0.45232098921,0.498422419887,0.659955151781,0.366878481609,0.594490145386,0.59507312046,0.469123593421,0.557588390345,0.719715162572,0.456585222026,0.729334300073,0.51679494759,0.508243764894,0.547371896918,0.495781393016,0.377545485819,0.448372416072,0.40401766973,0.445604468512,0.544592884552,0.643918619325,0.432384067875,0.454674837212,0.53957983938,0.69251945462,0.441120650004,0.370809279118,0.527368170321,0.302428447186,0.568329210382,0.582012059043,0.474714078192,0.562956104359,0.425438902238,0.682998925063,0.465213768838,0.283528799398,0.409034938954,0.562510557152,0.513444235446,0.684868762204,0.549661270078,0.0116140334701,0.0134847953819,0.0184049655846,0.0447537009742,0.0384676793781,0.0113968321774,0.0136830258177,0.0376767461256,0.0516269341732,0.0295344128624,0.045419750391,0.0090331686662,0.034313371379,0.0116427366602,0.0117741983683,0.0491229850768,0.11556427051,0.254565113484,0.010328991119,0.032807413748,0.0168543870207,0.0197541065563,0.00914296461934,0.0456675443574,0.654583248208,0.0322506109689,0.0150097256896,0.0355393458939,0.354722435203,0.0130037846836,0.0102299442606,0.0113320477355,0.0077916731779,0.0149032699744,0.011040719224,0.0113751628451,0.00902429573228,0.0491070310417,0.017245613117,0.0129548112975,0.0867554861144,0.0450094262165,0.00956060424692,0.012962382969,0.0335443188014,0.0131020716727,0.0134738429327,0.0269811920717,0.0146758426766,0.0139423577151
0.0782080485953,0.211161030977,0.459459459459,0.0,0.0,0.136363636364,1.0,0.0,0.00746268656716,0.0200161378485,0.00901839559499,0.00197497811249,0.0192198982476,0.111111111111,0.0,0.1,0.0,0.166666666667,0.0,0.503267597692,0.418263049918,0.66763875547,0.507804877887,0.554399097254,0.640885501036,0.612292446642,0.444834280578,0.468979332119,0.620180046395,0.654485016264,0.482699031036,0.417436689486,0.680361586577,0.453935814714,0.498797299295,0.593464862036,0.574170590593,0.600692140372,0.484517468544,0.557579046406,0.595437254012,0.466148304324,0.498587043005,0.413960242033,0.479204753818,0.544326294132,0.570651686115,0.57745716657,0.531227892546,0.460745201355,0.416269099748,0.511235449678,0.522046637837,0.390045638184,0.503987283766,0.35340602128,0.450236303761,0.507808727113,0.602073864713,0.42713181275,0.537341305448,0.540551481707,0.567788118763,0.510502095656,0.584435759453,0.472631612495,0.455130019594,0.509602168518,0.528793013159,0.012626594511,0.0147640449438,0.0582139201638,0.0100862841071,0.0172019571373,0.0584078362232,0.0425364598227,0.040081042988,0.0121308883322,0.0110358939032,0.0670228266149,0.0659340659341,0.26953361599,0.0462228354605,0.0129011867611,0.0537830896879,0.122097021223,0.0154079607797,0.0113267613615,0.114513763611,0.0179767911577,0.0784257897151,0.0290960463227,0.0176471374352,0.020722440017,0.0794586354747,0.171640233723,0.0389410577605,0.053988398729,0.0635679414158,0.0318018557318,0.0592782452414,0.00847098452342,0.0375316108487,0.0349212034384,0.0123668981247,0.0285433639568,0.0108007550903,0.0563506261181,0.0326247150506,0.013997434321,0.0749182540534,0.0297210765987,0.0138256022752,0.0357781753131,0.0889504309052,0.0143711224974,0.0468805781954,0.0438485029684,0.0151579120079
0.0607441154138,0.0,0.416216216216,0.205479452055,0.147679324895,0.0757575757576,1.0,0.333333333333,0.0,0.0100210833181,0.014607454839,0.00105960825158,0.0347654041832,0.222222222222,0.285714285714,0.1,0.818181818182,0.166666666667,0.0909090909091,0.437002489247,0.455479786432,0.560463281655,0.444191319044,0.580071902469,0.680071456312,0.586274648704,0.360677644401,0.47954736284,0.402194315441,0.511592008156,0.426128346741,0.574353452215,0.658089644365,0.513872284375,0.419040737794,0.632003903432,0.409442199258,0.610039295812,0.564784764067,0.434290690337,0.628232021973,0.617538443757,0.351181544397,0.451750791497,0.360469260791,0.634411957376,0.42358766437,0.538543833919,0.461231571033,0.505805455975,0.509108094021,0.562631955433,0.456441953426,0.361646484841,0.552383357465,0.409374335462,0.550381982066,0.500861923485,0.647077627492,0.530470718287,0.427587446286,0.422562003515,0.466796786433,0.249909562452,0.35080568792,0.621303137665,0.534849917808,0.760045200781,0.58793484194,0.0128409035469,0.0150347987346,0.0589530065288,0.0290622555091,0.0174292753411,0.0126739825333,0.516620348648,0.0141286424872,0.0337499157678,0.0112336323132,0.06776029461,0.0289341726235,0.116581301124,0.0296486568854,0.0131397144015,0.25992259094,0.171411889555,0.036787129661,0.0115379399177,0.014864672283,0.0182143485381,0.0213480431792,0.0294664918866,0.0490969322008,0.189328368929,0.0119715038656,0.0480777023194,0.0396610317284,0.0546757691913,0.0143774637206,0.0530283814633,0.0126346045401,0.0684258167328,0.0161057980535,0.0123097894122,0.0125767993781,0.0289057516993,0.0110004482406,0.0193237538181,0.0140001204392,0.0142482368777,0.0757161806833,0.0495587616229,0.0140083030604,0.0362509721281,0.014486133439,0.0145610321528,0.0106032033946,0.0162261526768,0.0421715409023
0.0706150341686,0.141168124852,0.6,0.438356164384,0.143459915612,0.469696969697,1.0,0.177777777778,0.00559701492537,0.0241807439028,0.0203552157653,0.00306999754304,0.0977953646128,0.333333333333,0.285714285714,0.1,0.545454545455,0.333333333333,0.272727272727,0.544715644828,0.468790922395,0.50117701876,0.512955530412,0.44740121809,0.472183225034,0.474937137158,0.517179181715,0.478029496354,0.557212561873,0.542813727027,0.486119166769,0.592623642131,0.421283287636,0.5059623846,0.614477912077,0.72669155812,0.50978024248,0.476841865022,0.63089901915,0.407310144896,0.566683035702,0.735395970544,0.452090461809,0.468527006755,0.291869053326,0.431389091031,0.656118172682,0.586486578669,0.53565439514,0.539012704839,0.598109964188,0.575977337264,0.315060268101,0.334354651269,0.530896328281,0.303428175281,0.31275036498,0.477727360905,0.591952796219,0.796378268851,0.486319859659,0.669632874514,0.221603887749,0.253304797783,0.492176763014,0.659060293954,0.495493087584,0.574569465227,0.601735627184,0.00848775125628,0.00953511235955,0.043940314739,0.0822175658768,0.0128118743262,0.0081424269085,0.00977578996283,0.00896042547569,0.00815453150027,0.00721707086047,0.00649283632831,0.0671016483516,0.023375984252,0.0367152466368,0.00829462170566,0.199819117938,0.211105749695,0.420428679818,0.00724837549517,0.0271511726,0.0133889642477,0.0156924737816,0.00644098480534,0.0118626216122,0.0129138021223,0.0258578576504,0.0106133921119,0.0250365605058,0.0407135566763,0.0697467453214,0.0575840744858,0.0841785546524,0.00569429939861,0.011839015481,0.0078069036533,0.254238736134,0.0215447506789,0.0236560016381,0.0119501426064,0.0102911784976,0.0511318878727,0.0149906394538,0.0224924861831,0.0102971933612,0.0266472868217,0.00957523719782,0.0265965565663,0.0366277957441,0.0107253782621,0.0101893338362
0.100987091875,0.1097186096,0.335135135135,0.178082191781,0.105485232068,0.227272727273,0.684210526316,0.0,0.0,0.00434680756917,0.00224942384389,0.000574044136203,0.0347654041832,0.111111111111,0.0,0.1,0.0909090909091,0.166666666667,0.0,0.575240614851,0.428631052361,0.583645989629,0.395619641367,0.516248823517,0.646185606716,0.398711339631,0.632158401205,0.466396900884,0.416298981902,0.576103231222,0.52902242238,0.479112852718,0.563625442596,0.534079236031,0.393858539587,0.367420198849,0.545047613835,0.546410201075,0.491631898135,0.527532939454,0.455661321083,0.508293983902,0.529058252781,0.433061639619,0.412467939082,0.393890575088,0.615706641521,0.663705276442,0.554065428766,0.514199688155,0.518114162678,0.643440433096,0.496076764774,0.38861332006,0.35156102774,0.57231092235,0.386754253499,0.568832909863,0.57423216212,0.501944763691,0.521829834288,0.529917987382,0.489799302325,0.283580113492,0.531005616586,0.369496337531,0.390022443716,0.431733732365,0.51612576093,0.0788480865868,0.0147640449438,0.0201509723644,0.0287008084347,0.0172019571373,0.0354293633936,0.0149485273091,0.0924947145877,0.0121308883322,0.0110358939032,0.0100534239922,0.0285714285714,0.0378558449425,0.0293204553294,0.0620378806861,0.0537830896879,0.264510986778,0.0363799073966,0.0983323265101,0.0146708024555,0.0179767911577,0.0497477024312,0.258031404814,0.0176471374352,0.0623685087891,0.0117523898019,0.0785162771285,0.0389410577605,0.0893879775364,0.0141375101709,0.0318018557318,0.0124070745854,0.00847098452342,0.0158957410653,0.0120881088825,0.0123668981247,0.00988039521581,0.051937544043,0.131130387822,0.0138175263744,0.143160751023,0.0201272921338,0.0104448354904,0.0326437831498,0.0357781753131,0.0142443662394,0.0339318170077,0.0104262405907,0.015955345321,0.0151579120079
0.159453302961,0.127453298652,0.545945945946,0.13698630137,0.160337552743,0.545454545455,1.0,0.444444444444,0.035447761194,0.0314167469221,0.0237500517505,0.00818348944129,0.212266817411,0.111111111111,0.142857142857,0.1,0.454545454545,0.5,0.0909090909091,0.404880806703,0.444992578046,0.592392894765,0.427422276929,0.46552883506,0.656614318246,0.60792049496,0.350836167163,0.473071446603,0.412671766488,0.621693739256,0.482546428901,0.402880945103,0.541692382507,0.556005617847,0.569523684665,0.715655309941,0.304500788905,0.731913136228,0.41139091986,0.544066683738,0.626772276457,0.465027008654,0.373652279017,0.319240162696,0.533587383098,0.665946311368,0.415252936699,0.535935457098,0.376643997557,0.46858200746,0.402132138551,0.511970010621,0.562573497684,0.426552863723,0.375593586168,0.3213982631,0.543309808567,0.610651891737,0.54995795764,0.384329853274,0.428358415136,0.489449745938,0.399754966906,0.382068303879,0.478633338747,0.359515778626,0.483682882817,0.554621107086,0.542254375781,0.0178822684853,0.00414018191546,0.0292135789833,0.00299503674414,0.00828242380683,0.00369718662897,0.0898300584174,0.0201139299977,0.0565650980093,0.0158851930051,0.226175443465,0.0259026687598,0.39088863892,0.142002989537,0.0035418164897,0.0150820304416,0.038457073199,0.0204012814028,0.0569011050108,0.0194252291772,0.0692439363111,0.0634039344712,0.0381807827708,0.0249925543532,0.030638170677,0.00315477130375,0.0622565386756,0.194318296924,0.0270172910663,0.157721143787,0.0416236533524,0.0324947191523,0.0211644022368,0.0344407723082,0.00338978714695,0.00413077275493,0.0143239592018,0.0156979918704,0.0278630978499,0.0532230645532,0.0521313659186,0.0266500256956,0.00310150554439,0.00665677146584,0.077519379845,0.0510044932972,0.00691942935059,0.00348255723737,0.0225965733323,0.00506302302421
0.1761579347,0.0494206668243,0.486486486486,0.315068493151,0.135021097046,0.409090909091,1.0,0.155555555556,0.00373134328358,0.00447695150837,0.00611346480273,0.000647450771573,0.0336348219333,0.333333333333,0.285714285714,0.2,0.363636363636,0.333333333333,0.181818181818,0.587888436945,0.513440397174,0.350769900014,0.50654912248,0.555655297713,0.62360645413,0.433106573434,0.581331255419,0.304653484546,0.355905894662,0.432363521894,0.564497053765,0.527630688272,0.605752119066,0.417120470311,0.564460083947,0.554951277808,0.455255765832,0.392772427413,0.578958482347,0.526635099357,0.407793240378,0.44314729581,0.551813900313,0.555459575302,0.539677806397,0.386882754633,0.423147201147,0.658603067408,0.596643132883,0.444324963708,0.467639572357,0.556755467886,0.471761182317,0.373453281902,0.563596385986,0.563911823785,0.435614204701,0.52633132875,0.485984754646,0.625014735465,0.45478368424,0.509304644387,0.640924624324,0.453179432631,0.279623863018,0.386462676816,0.514397639154,0.519110585049,0.729847578462,0.0390530115366,0.0277259059978,0.00996511309412,0.00510493252642,0.0280844159366,0.0567896339113,0.0277710874915,0.00686111028397,0.0219877728732,0.00558555491264,0.0049716462935,0.00489088376412,0.0171897526894,0.0326533190172,0.0243202776028,0.324213554738,0.0839862417087,0.0251554852636,0.00550596651002,0.00932709467536,0.154793112907,0.0133951974235,0.0188853143712,0.0997709677104,0.0400790635308,0.00571286554,0.00812680759011,0.0190961414909,0.0868950494514,0.00752357922965,0.0056565071362,0.0232996705829,0.00450801608238,0.0101058604191,0.00597784414222,0.00658131005686,0.0185547327996,0.065553241795,0.118491554858,0.0225588957591,0.00708446807497,0.0127961070882,0.485291958004,0.0501367400191,0.0227462969029,0.0440566455661,0.0664411402784,0.00554854753087,0.0289197707064,0.0274743874756
