len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.227358490566,0.214234104046,0.183783783784,0.388059701493,0.0,0.0422535211268,1.0,0.444444444444,0.600746268657,0.422484252173,0.265839117895,0.0256050109559,0.492385786802,0.25,0.857142857143,0.0769230769231,0.181818181818,0.0,0.0833333333333,0.392490896153,0.387163414443,0.605885125368,0.483731038939,0.586075064724,0.765826346764,0.688656575888,0.373648258425,0.571091995951,0.178671077347,0.392784903431,0.57400607428,0.306291299935,0.650244166838,0.62202365988,0.332047689442,0.627771790629,0.40879659791,0.40963407231,0.552028730916,0.518476642351,0.708955225742,0.557021411186,0.421157964462,0.27434645945,0.392586784537,0.625513483615,0.632320692685,0.432512761918,0.513814856886,0.379727477356,0.605638899679,0.610490050506,0.481608686478,0.399276532627,0.379122621998,0.59148516077,0.609785102543,0.60726791547,0.565528692418,0.473157939723,0.199287933042,0.381668877424,0.396046963311,0.400701557227,0.52280142948,0.471949315047,0.601843741244,0.647689021825,0.649828349131,0.0107302072631,0.00803670033689,0.00840752747868,0.0205529798938,0.00573915456371,0.0406925954409,0.0134469095273,0.00550488850112,0.859127760422,0.00688979954481,0.0401612582054,0.0254061304755,0.00813807123,0.0557176751273,0.0265438054142,0.0290303017018,0.00578959456519,0.0110308472842,0.00608783503325,0.00871833883621,0.0402528628366,0.00665101797905,0.0585558001829,0.00878957958276,0.00991284943619,0.00609215876209,0.0454162617428,0.0235468341531,0.00999468461346,0.0069090257296,0.00761615971235,0.27888306026,0.00744305188915,0.0371811320484,0.0250377341738,0.014486656858,0.00854417859438,0.00453750226229,0.0103370186612,0.0271627977812,0.0226420624274,0.00714429752542,0.00676703336585,0.00794296881019,0.0132348296108,0.0610121666343,0.00894477573243,0.00557951565242,0.0186220207055,0.0107775990715
0.183962264151,0.46098265896,0.502702702703,0.268656716418,0.664473684211,0.69014084507,1.0,0.266666666667,0.917910447761,1.0,1.0,1.0,1.0,0.375,0.142857142857,0.0769230769231,0.272727272727,0.142857142857,0.0833333333333,0.477190524613,0.266549734089,0.450270523327,0.444383594159,0.368436545355,0.678494009066,0.642557251483,0.453848298598,0.473107155274,0.696220461962,0.661067936891,0.573650201333,0.517550108315,0.655478696917,0.530964201725,0.645427429807,0.673959862531,0.428160224483,0.590855301053,0.413536402238,0.4552063826,0.489234220944,0.534442636204,0.475148207476,0.46158583786,0.336374888616,0.601371338221,0.450937106284,0.684044192048,0.71185127415,0.566083907446,0.454551467646,0.378484219539,0.463464242191,0.382268931431,0.528869327353,0.366838982878,0.490249528992,0.463540400002,0.603090515981,0.387005273628,0.435857054509,0.624572645094,0.352292575525,0.668404352796,0.549513263377,0.579830395037,0.445482903282,0.380056570915,0.649994042787,0.00492374793658,0.00368778400364,0.0030351174198,0.00289767229576,0.0026335139432,0.00289402752163,0.0522551978538,0.673308239883,0.0777170240216,0.00316150801754,0.0165892923338,0.00470163568232,0.0935720680394,0.00280105977683,0.169605085558,0.0156723587394,0.00241295360588,0.0220282216526,0.0132255344477,0.0174102220235,0.00335256720611,0.0419607115006,0.00468207154067,0.0554527162978,0.00413141982953,0.0263856533951,0.0187599611273,0.00331976235713,0.00539575111408,0.16891916114,0.00349481140008,0.0493629447476,0.0040182213923,0.00415198147896,0.00463346059368,0.00664746216578,0.0295121821187,0.00166038971672,0.00558056428139,0.018593994623,0.277193403298,0.00297755883963,0.0031051745558,0.0158618348185,0.0311449026456,0.00260073749976,0.0308958722609,0.0025602607673,0.0121647260341,0.00581841693323
0.128301886792,0.199783236994,0.389189189189,0.388059701493,0.263157894737,0.154929577465,1.0,0.533333333333,0.0,0.0132229684002,0.0438568648828,0.00243380496092,0.00725163161711,0.25,0.571428571429,0.307692307692,0.363636363636,0.285714285714,0.333333333333,0.567791957099,0.588775638386,0.327736193745,0.676568393087,0.480942210924,0.637539791034,0.4470264816,0.333636407988,0.38861721644,0.405991839671,0.565592010747,0.544430469162,0.547507246515,0.238889218268,0.363532605736,0.544297687752,0.54039006039,0.375276822912,0.633042328001,0.572939351587,0.666356051003,0.478794284621,0.504849005685,0.349166049355,0.419899202283,0.369512132366,0.524891227374,0.566263121095,0.595294859988,0.669838264913,0.303618183483,0.393792363191,0.477850454122,0.253294948575,0.437839774151,0.437868778392,0.273429419592,0.424669824076,0.567681575656,0.671857950317,0.724969647324,0.527935549434,0.292979073159,0.533862644882,0.575707567496,0.556744840581,0.4185614652,0.374994381899,0.547009045152,0.578032567947,0.0643853253677,0.00935189680864,0.0100322482626,0.0073482428115,0.00667836039653,0.00816862606913,0.17824521051,0.00647583397556,0.00953750294796,0.0246793626117,0.026546238685,0.00992084885988,0.00957345424091,0.00790621711201,0.106851766279,0.212163390702,0.00681075614563,0.0125658406049,0.00708410201107,0.00993153593122,0.0261708087725,0.00790729265368,0.0277141096519,0.0349840981372,0.0374989718873,0.00724287355353,0.010701484895,0.043410828958,0.0319385205312,0.00803967959025,0.00886253521001,0.0264406809072,0.00847878691844,0.00876103201205,0.00977699365799,0.0168573810593,0.00973314048777,0.0182656602418,0.0117754625261,0.0297541697041,0.153320114136,0.00840439995056,0.0406047743861,0.0907177158571,0.0896192912202,0.0275727284101,0.709161520463,0.0199859065693,0.020574831594,0.0122773517343
0.171698113208,0.166546242775,0.351351351351,0.671641791045,0.203947368421,0.676056338028,1.0,0.4,0.166044776119,0.22413972617,0.160267998841,0.0962892202276,0.688179840464,0.375,0.428571428571,0.461538461538,0.454545454545,0.428571428571,0.25,0.668410698589,0.400623193513,0.390546094403,0.495050076065,0.264560993461,0.273624760127,0.595167481783,0.580012117535,0.403345803264,0.583535650543,0.573170867571,0.515142185251,0.585609560816,0.654704386904,0.586428329331,0.484757021535,0.609613758185,0.454026357249,0.320711578679,0.60231911356,0.56506870119,0.325723768662,0.469587690044,0.378560318475,0.426690331221,0.556098413137,0.409465558012,0.544554378648,0.499909046466,0.720994355708,0.753115468283,0.653775717351,0.486366050333,0.347619149229,0.293496766349,0.480353278141,0.299354209227,0.282864354175,0.843105952713,0.650186788571,0.596112569741,0.359471341128,0.417349007255,0.502222780702,0.332287962224,0.446712848325,0.596651988463,0.384178901377,0.735064542332,0.597433687903,0.00592064004986,0.00443443530182,0.0577624994051,0.00348435274645,0.0861085190153,0.0171091516014,0.0560030615419,0.00284551173979,0.0309032406582,0.028694315756,0.017901830974,0.0053896396873,0.0517414330554,0.0165595371876,0.237350499223,0.0625592750009,0.0142650989811,0.0237710863578,0.00335910379278,0.00539544558804,0.0040313484618,0.00321013714332,0.0186894012546,0.00424232139827,0.101626290988,0.00294040178313,0.00581373111494,0.030130655618,0.021538192393,0.0287743880736,0.00420239228502,0.0946324296649,0.02747280856,0.00475955298793,0.00531148833994,0.00799334800149,0.582776165171,0.0117591702984,0.00639718446106,0.0200651445628,0.0581384006792,0.00369293265014,0.0893059191947,0.0537204727274,0.00638783690754,0.0611207703624,0.0192756758306,0.00307862681685,0.0887219189329,0.00666984278228
0.0132075471698,0.0621387283237,1.0,0.776119402985,0.263157894737,0.338028169014,1.0,0.511111111111,0.0671641791045,0.0579415898797,0.0301809199178,0.000401525315429,0.183466279913,0.0,0.0,0.0,0.727272727273,0.428571428571,0.25,0.572525772688,0.440384350271,0.335402520844,0.45274756167,0.521143379229,0.533341352267,0.460969538017,0.413419720512,0.530209039551,0.453313642955,0.726094486985,0.425292015511,0.626985919248,0.526805543541,0.437691107498,0.679076887893,0.55448852306,0.641527644626,0.79696222106,0.517602009886,0.585435923312,0.537102551051,0.619010202579,0.366868336769,0.513336221481,0.648685739358,0.690765884994,0.534960868028,0.447854065055,0.625769360545,0.514157256348,0.408094046188,0.616313972644,0.504737340617,0.385019790573,0.483540530069,0.577625578292,0.201243096436,0.527268167817,0.590252404776,0.567799187142,0.271419407694,0.419088668844,0.555401245107,0.487876832565,0.389883831797,0.473111531332,0.559075647851,0.55841315019,0.563108778716,0.0109134919641,0.0264317378576,0.00857711112953,0.0207687094588,0.00583718614896,0.0410761036382,0.0136765987338,0.00560623297825,0.0408412316319,0.00700748551473,0.00842790939171,0.193895787517,0.028214101625,0.0397565748182,0.239053134207,0.0855317018582,0.00589618045406,0.0111910654423,0.0200221549857,0.109895708689,0.00743096838713,0.00678214429189,0.327118252168,0.0089628681178,0.0100953440576,0.0381610689599,0.00953068095925,0.00735825640829,0.0101398529689,0.00702704010563,0.00774625277776,0.0231103395439,0.00755115891241,0.00780252477107,0.0750262098926,0.0147341061854,0.058184338453,0.040864680868,0.0104871592667,0.00944636448378,0.43868065967,0.0422616974341,0.0376292903823,0.0694341631927,0.0481991330296,0.00706408744392,0.0609123338018,0.018350353866,0.00527123784641,0.0109341389117
0.0641509433962,0.0,0.448648648649,0.119402985075,0.177631578947,0.0,0.0,0.288888888889,0.0,0.0,0.0,0.0,0.0435097897027,0.25,0.285714285714,0.0,0.454545454545,0.0,0.0,0.617782785543,0.455238459976,0.313477172592,0.404254120074,0.587033323732,0.437114143673,0.735925026439,0.428257296209,0.501888095969,0.654523790857,0.667658630173,0.634185262568,0.565202608549,0.517551404952,0.46163990391,0.590506498229,0.5309856167,0.406857439805,0.606478918286,0.377574821661,0.572978064973,0.546249591294,0.377011978507,0.472277370709,0.166948149396,0.540322139435,0.38570472789,0.418729548932,0.568090657935,0.656335101245,0.621391152968,0.672293256902,0.527894348948,0.594816457317,0.433884151098,0.474325240156,0.463609173139,0.452505861325,0.364803871006,0.625851039685,0.482317600358,0.376426580166,0.490535163022,0.445510594881,0.447992173041,0.553565579808,0.565369619836,0.584649961223,0.367996368484,0.591759649993,0.0508915509382,0.0140164602951,0.0455666970526,0.0110134185304,0.0100094104169,0.0125124131082,0.0234521713615,0.0277114903299,0.0136695951342,0.0120162003948,0.01356316158,0.0142190244179,0.0146642793196,0.0989982401516,0.0496860713197,0.047397473275,0.122705787781,0.0461378500755,0.0106175288924,0.0142343416282,0.0565614756375,0.334650376917,0.0141598571351,0.016338028169,0.0819398266191,0.0113240753472,0.0392925170068,0.121093519105,0.0163182181751,0.0327683358047,0.0361221522055,0.584739107047,0.0121521938223,0.0125567206864,0.0140128444168,0.0252655495598,0.035737058165,0.00849353201244,0.0168771434335,0.0152021767062,0.0420869565217,0.0359642401022,0.0118020892297,0.0129684030078,0.0246008374983,0.0128768222549,0.0146040428062,0.00973099111947,0.00960871356002,0.0175964745117
0.0179245283019,0.255057803468,0.502702702703,0.567164179104,0.243421052632,0.211267605634,1.0,0.244444444444,0.00932835820896,0.0151491488365,0.00955660129997,0.00178894406884,0.0935460478608,0.125,0.142857142857,0.0,0.272727272727,0.142857142857,0.0833333333333,0.56936220137,0.507798079706,0.485486065973,0.456342443306,0.332731208899,0.497245905881,0.429758722707,0.489078274208,0.449257482826,0.680647581977,0.717079243513,0.300906373225,0.424072520556,0.691104409064,0.531569910076,0.677662983362,0.542691671263,0.59912364178,0.569522534929,0.560569618052,0.450605860405,0.635337962387,0.228593008509,0.53703249786,0.495567703127,0.493637109683,0.708365889463,0.601769443266,0.415712507248,0.50533598017,0.516645329668,0.422310176002,0.583410465394,0.488662389576,0.429247803216,0.48956271559,0.463266493868,0.368787890005,0.518195023397,0.69011690321,0.446294113853,0.468010708505,0.489487174113,0.427374048346,0.481351720978,0.43024862661,0.436562803767,0.437700757463,0.608381794063,0.450122607763,0.017776881203,0.0367128072268,0.0438323996306,0.0288470486057,0.00950813589929,0.0772264054531,0.0222776790191,0.00940123927234,0.0130477754363,0.0114144251847,0.0540780577886,0.0351326391475,0.0138981842835,0.0747455842789,0.0469694593467,0.0452413975299,0.00988745980707,0.044499331639,0.0100857996044,0.488427201826,0.03337564061,0.0340424135816,0.013515735784,0.0154519349104,0.0169291475025,0.0107099139122,0.0146401602712,0.0119857924908,0.0155759145884,0.0114462774681,0.0126177960136,0.0376442079205,0.0668788238613,0.0119855248179,0.0133754105648,0.0240002426495,0.0133154172604,0.0389883644584,0.0161094147533,0.0836642101919,0.11589059839,0.0570372850252,0.0506145336803,0.0123784800172,0.0677408397803,0.0354576039661,0.0139397157799,0.00924365993048,0.026458543365,0.0167960239966
0.0132075471698,0.201950867052,0.578378378378,0.298507462687,0.309210526316,0.464788732394,1.0,0.511111111111,0.0652985074627,0.118616273622,0.0749968949671,0.0420173312067,0.269760696157,0.0,0.0,0.0,0.818181818182,0.142857142857,0.166666666667,0.335553691151,0.237593473926,0.55381250219,0.382483272894,0.582346941529,0.509653011358,0.484896184276,0.38643544687,0.545459121755,0.365370716503,0.573772211981,0.400598486497,0.728687989106,0.492904696044,0.489949018896,0.57405552794,0.554295897153,0.412895901638,0.507102589859,0.548769151673,0.621123686556,0.528342581547,0.673533631724,0.314154322702,0.52729518162,0.385439535885,0.57439656509,0.513602279993,0.578722273384,0.515000764439,0.543956301051,0.741950658542,0.595717273969,0.501538116847,0.357830937739,0.542217627388,0.490285487056,0.32432338325,0.502669045039,0.662656412382,0.655622561102,0.211279680382,0.373331676513,0.531810048815,0.404142436586,0.397353907518,0.442783157425,0.543071948989,0.492061055025,0.588994117598,0.0318569958925,0.00688821891086,0.00698875721665,0.00541241056563,0.0170390206712,0.00587437235129,0.0115252843351,0.0297162268263,0.112597313932,0.0495551075153,0.00729779227281,0.00765068571305,0.0439305483753,0.00568566400433,0.0877824091762,0.338285495285,0.0312531135365,0.0096904305817,0.00521785541881,0.00765892728846,0.00626208498281,0.0379772788015,0.0387665023639,0.00733981352906,0.00838606344851,0.0050873092259,0.00825269074766,0.0673139533847,0.00878017752736,0.0205122602846,0.00652777547495,0.0674601671351,0.00653860721569,0.03437747553,0.377430941564,0.0430095483437,0.00750593018043,0.149743886604,0.0647682747686,0.00817968045595,0.18447536795,0.0223049664526,0.0200906980503,0.0782947578329,0.0433113336238,0.0226704617164,0.0078578486376,0.0165650674645,0.00431668773337,0.0288215716404
0.183018867925,0.199783236994,0.848648648649,0.208955223881,0.447368421053,0.183098591549,1.0,0.488888888889,0.0205223880597,0.0362069863085,0.0687523287747,0.007187586383,0.164612037708,0.875,0.571428571429,0.384615384615,0.363636363636,0.428571428571,0.333333333333,0.658317985852,0.750196806388,0.405661875357,0.660592320068,0.636781285091,0.579701619561,0.483876824528,0.464209799614,0.405471957039,0.387315517999,0.607983553062,0.518361136528,0.552835653503,0.319447265762,0.420820371392,0.564087941922,0.505475836904,0.46689748239,0.634507342929,0.430459019814,0.671282109264,0.466525987735,0.415166168624,0.259771834504,0.351352792302,0.325477832939,0.479639580246,0.58499416594,0.472275088964,0.757377564706,0.282022137197,0.309895081152,0.385048663646,0.361148946612,0.406097899248,0.508517090951,0.267268105547,0.392450890037,0.525072746973,0.699966345337,0.660675356169,0.557946095495,0.356769559216,0.616560904519,0.550796700929,0.555935186679,0.435830575637,0.400412583781,0.624743930516,0.595995090148,0.0484163615458,0.0208139652049,0.0814459014094,0.0649102973704,0.025895956668,0.00445598757416,0.0348256741303,0.0719634783116,0.00600580022464,0.031087845515,0.00595903814735,0.0204826050387,0.00522232169502,0.0460858125675,0.255359138474,0.0208243004161,0.0157102811444,0.0259434604563,0.00406407903556,0.00625392422442,0.0189219913927,0.0188558517126,0.00622119911584,0.00541711809317,0.0474365512101,0.084855471766,0.0220943078086,0.0187368398261,0.00716948508126,0.00461228441153,0.0343652953929,0.495634542972,0.00533912289803,0.00551685365794,0.00615660839402,0.00967091225541,0.00612899389356,0.012990557284,0.00741505149413,0.0218988428496,0.114427401684,0.034188034188,0.00451749403275,0.00569772820133,0.00815677635886,0.0657503523626,0.547388639898,0.00372473834586,0.00318591298409,0.0253478457385
0.0462264150943,0.875361271676,0.535135135135,0.731343283582,0.190789473684,0.929577464789,1.0,0.222222222222,0.0820895522388,0.0697589671508,0.0860025116266,0.032331870453,0.231327048586,0.125,0.142857142857,0.0769230769231,0.363636363636,0.285714285714,0.0833333333333,0.614911288277,0.41594101142,0.451142751525,0.412465593528,0.367754749578,0.543611733749,0.335433223709,0.799127733702,0.211845905183,0.489675398645,0.39190037529,0.455303073204,0.578165202271,0.731402871556,0.468972752503,0.203548753398,0.422790388505,0.579360707537,0.523699054013,0.547394388724,0.443506267587,0.300649216394,0.384796734479,0.549920510805,0.390590426169,0.552590197146,0.585224522064,0.630231401094,0.660372397876,0.569349144468,0.542141614705,0.544708688858,0.531946762621,0.410320082412,0.468064067307,0.477790776751,0.675714474759,0.469893464113,0.667559975838,0.461661989811,0.713053858881,0.443537963581,0.442942692972,0.51866649548,0.246426157601,0.253730316453,0.192447187681,0.590787318296,0.46822140656,0.650200467156,0.0270114218317,0.00507360220627,0.0234716751805,0.00398657745092,0.739666489884,0.00418454466533,0.0338502450763,0.0145073375262,0.00574758611043,0.0043495589864,0.0190254227519,0.0199454197368,0.0214467097966,0.0040501203457,0.132397508813,0.159599293446,0.00348894820927,0.0252630564934,0.00384327546895,0.0199669056123,0.00461241557445,0.00382066888681,0.00595372411519,0.0624501727345,0.00597372024926,0.00349963291471,0.0365806700039,0.00456728311712,0.00686123935707,0.00436169655648,0.0191723512588,0.0143446297292,0.0170462191628,0.0546156567201,0.0471847951708,0.00914548647022,0.0195680405102,0.0126048775866,0.0236740369695,0.0362570464161,0.0130067041951,0.0478726395014,0.0425603597848,0.0309295174554,0.00760273117222,0.00397949939563,0.00614048863662,0.00352237133866,0.00296951134744,0.0073987013882
