len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.131837307153,0.10986925348,0.421621621622,0.650793650794,0.164556962025,0.112676056338,1.0,0.244444444444,0.287313432836,0.285416775134,0.256717221203,0.181055345332,0.382054992764,0.2,0.181818181818,0.0769230769231,0.363636363636,0.25,0.222222222222,0.473662657801,0.502507255671,0.632497950045,0.369222368932,0.276765865796,0.392259242586,0.222944462796,0.359491103651,0.331615805133,0.571279013587,0.672938134605,0.359357431191,0.630508773727,0.537386242418,0.600258315369,0.560013719353,0.335056399347,0.51580637673,0.349358587267,0.519449916079,0.323330408571,0.727500856297,0.457869157825,0.585163179638,0.538208235286,0.408234918608,0.417494463204,0.374429876771,0.710440418207,0.591008515845,0.490657632615,0.446340618396,0.428018531544,0.489461324141,0.286924983826,0.494844552789,0.562518728167,0.750432294883,0.522597104637,0.298288185782,0.460568972041,0.401367374868,0.358891640158,0.579383043774,0.397137758371,0.442383820915,0.37672066175,0.723039111011,0.523155181785,0.624046386912,0.0302126943151,0.0313453536755,0.0114594836731,0.0114330847823,0.014473448267,0.00917659260007,0.690125774346,0.0118539257946,0.0132335662606,0.0118487045757,0.0167196054002,0.034114031542,0.0253975468924,0.0115577116078,0.00967042553212,0.063574622311,0.0303224891659,0.0117236024349,0.0989876110949,0.0151435343022,0.447501367317,0.0438833139843,0.0136371289073,0.157144876646,0.0151024811219,0.0082196982946,0.00940028657928,0.0120381350599,0.0132064868617,0.0142718446602,0.0157468219721,0.0102409793243,0.0115112422941,0.0108160761628,0.0345901326322,0.0103909923776,0.0116189166557,0.0173841699416,0.0673897221359,0.0154629370261,0.0186293125067,0.0625247518811,0.0185330002558,0.109388171741,0.0581245604581,0.0455143074377,0.0108539615275,0.0339295837791,0.00839724505768,0.0116347382638
0.0,0.0276254744833,0.362162162162,0.746031746032,0.122362869198,0.267605633803,1.0,0.244444444444,0.0652985074627,0.051101161035,0.020389716131,0.0107103592141,0.0383502170767,0.0,0.0,0.0,0.454545454545,0.125,0.111111111111,0.45360666059,0.610746766626,0.549400308134,0.599056292213,0.68075986592,0.512279269765,0.248104956268,0.737179876923,0.672231609359,0.604877420142,0.413967195651,0.464554761165,0.379034138327,0.469657226954,0.402509991295,0.425972136946,0.664182069755,0.712106672119,0.285327858308,0.366160648533,0.466308374796,0.45757929482,0.537127541876,0.604234018929,0.650997956311,0.52830993321,0.638530279259,0.517521167994,0.477099985255,0.408869701189,0.742921695291,0.4417794342,0.478815781422,0.461337482349,0.329643835961,0.532656797733,0.552156435859,0.464062628017,0.622522399472,0.622127547645,0.292674882091,0.377585396169,0.557505529463,0.513815664701,0.424662448049,0.3617919093,0.523843441506,0.576132882732,0.697735703434,0.747954717539,0.0113771527323,0.0350515463918,0.0128144230801,0.0125637842484,0.0749394771917,0.0296038589161,0.0178149257102,0.0132929802798,0.0699980300742,0.0130205076535,0.018696487856,0.0128462739244,0.0439218998635,0.0127007363113,0.0511510445407,0.0423555459121,0.0112957293594,0.0378205601576,0.0229507452793,0.0166411866397,0.0546750949185,0.0482232485368,0.0439936322542,0.0908343447494,0.016596073417,0.00922688371155,0.0105117519024,0.0132286722721,0.014767987361,0.0160206185567,0.0173041377389,0.0114842237552,0.0128723015052,0.102292631281,0.0388285700917,0.0116642332698,0.0130705400085,0.0191034147512,0.0438139204982,0.0169921773818,0.139042112071,0.146674652428,0.0518299723649,0.0713976896986,0.261233040122,0.376041246584,0.0122100142896,0.0143468481516,0.0626738473561,0.0130103993157
0.346423562412,0.11218894981,0.437837837838,0.142857142857,0.194092827004,0.816901408451,1.0,0.4,0.0485074626866,0.0275160097881,0.0902322564619,0.0137022447665,0.59479015919,0.2,0.363636363636,1.0,0.272727272727,0.25,0.222222222222,0.450098083829,0.2250486466,0.525252080384,0.19131439082,0.719617641055,0.774051899567,0.372263951323,0.831371627226,0.273720275035,0.882717052892,0.64644079976,0.783088908904,0.805647194434,0.128636121979,0.772608774004,0.935600406323,0.92967876293,0.0708268111451,0.868252813668,0.66045145479,0.744821485663,0.0522325924588,0.562662225553,0.406888989764,0.739166065915,0.4713967099,0.653375976593,0.745450347694,0.496196398855,0.27104143415,0.420339114041,0.258775910869,0.571466922667,0.483039354368,0.804966636447,0.243919838886,0.553233515749,0.14589598954,0.708719686985,0.555102164851,0.316075700396,0.520984137591,0.717843201184,0.429391528287,0.721616042706,0.661328100119,0.363985879959,0.681120678287,0.305648167784,0.241413372046,0.0227100699726,0.0363909774436,0.00142936643114,0.00306293320898,0.0168032217748,0.0107074046388,0.0043431124329,0.00120113561913,0.0013409319477,0.00317427810772,0.00208547290459,0.0133530591262,0.00261810341508,0.00309632084229,0.000979885715503,0.0565651007885,0.0337382822509,0.00108950169997,0.02382776624,0.00405696581444,0.0564534096557,0.0878270548085,0.0159120344213,0.00157197706346,0.0171358629131,0.892291717456,0.00117251827943,0.00322502669673,0.00164727395509,0.0626315789474,0.00421858709809,0.00103769883955,0.0252925637625,0.00109597230179,0.114651985486,0.0121243869958,0.0135951617816,0.00465723402198,0.00126215319568,0.00414253407784,0.00165080598174,0.00117103636718,0.0852812906509,0.04983368048,0.0155716195475,0.00469183753228,0.0127000965159,0.0148134812967,0.000744108102024,0.00145122631907
0.323983169705,0.0917334458035,0.481081081081,0.333333333333,0.160337552743,0.197183098592,1.0,0.466666666667,0.00186567164179,0.0164783672619,0.0258338738391,0.00199697294158,0.0383502170767,0.7,0.363636363636,0.230769230769,0.545454545455,0.375,0.333333333333,0.499724521341,0.463801530688,0.960000256244,0.602965866866,0.430295230572,0.245862148116,0.228553236918,0.341991548794,0.107933709162,0.479272057293,0.540011232643,0.483873098591,0.795919067738,0.590113220799,0.735676147668,0.822631048923,0.532864050153,0.305720145416,0.2889140575,0.759376453143,0.441402271917,0.471804563169,0.461926294105,0.546352459794,0.601556230362,0.109630714665,0.371158358681,0.286755568268,0.883139498143,0.298368793616,0.49036904941,0.61417193613,0.218185837884,0.306462701171,0.291200376034,0.338222587472,0.76992884781,0.495951113426,0.240606846612,0.627672187727,0.187992343623,0.437583666316,0.208132936211,0.508505944737,0.186105626328,0.439169679271,0.314366141742,0.797326895631,0.169865699714,0.590657035308,0.00403062021559,0.0965250965251,0.00479922408791,0.00587508571802,0.00606147044142,0.0163005574088,0.0263693901132,0.0533531456768,0.0595627474608,0.414795889962,0.00700215954453,0.00455109046994,0.0158959251863,0.0187994424431,0.0171082749247,0.00778261992261,0.384970668167,0.00466228204941,0.090505062522,0.00778176352166,0.136291330406,0.0713793407776,0.0430245274176,0.00527805188667,0.0581744535233,0.0146008077043,0.0164420702593,0.00618600112816,0.023099506917,0.00567567567568,0.00809177318575,0.00412976092226,0.0354477982627,0.0043616735524,0.0137559214715,0.00413232515403,0.00448340321584,0.144337233743,0.00540110601753,0.00794589406187,0.00735514111898,0.0223833227542,0.00952349844227,0.00949857122332,0.0298682972719,0.00899952620461,0.00418822920062,0.0067088833275,0.0149472271368,0.0358280925967
0.18793828892,0.10944749051,0.12972972973,0.52380952381,0.189873417722,0.535211267606,1.0,0.2,0.0167910447761,0.0640912167439,0.0380470032982,0.00737696376344,0.314037626628,0.1,0.181818181818,0.230769230769,0.0909090909091,0.125,0.444444444444,0.249768756165,0.841182900197,0.692436707644,0.153951060806,0.340966311349,0.433952614496,0.473499068875,0.661631482262,0.466558137043,0.67943535442,0.700116865425,0.488759819247,0.310859897108,0.134902418041,0.445921623666,0.418748196675,0.523373778403,0.692150586411,0.431213308434,0.542437269119,0.636335964257,0.823948373376,0.949240226534,0.693856287406,0.659755896435,0.602047141062,0.768847209691,0.262308796361,0.311613493644,0.53692264462,0.333905977783,0.433574367816,0.577082183227,0.589140684246,0.336230180249,0.805149486614,0.548041681923,0.628304977632,0.525996387274,0.631834902239,0.770239026941,0.582590205954,0.762295233647,0.589593230709,0.395165274501,0.582034680497,0.353070862892,0.26739632088,0.334787123211,0.781335060576,0.00549046674144,0.0174840085288,0.0400665687901,0.00720421252577,0.00807309100933,0.10278175038,0.0102152749848,0.0243543692327,0.00722502138987,0.0074661027661,0.0338919276286,0.0236249144097,0.00615794473135,0.00728274234987,0.0198682797688,0.0281560902218,0.0209386173046,0.0242021148774,0.0114480263359,0.00954224004995,0.153643618443,0.297305263451,0.00738750508399,0.00702967929068,0.028076670909,0.00445277472647,0.00524335097402,0.00758546665544,0.0267705658258,0.00773134328358,0.609839543501,0.021040505575,0.0064208131301,0.0711727684342,0.545432551958,0.00562900809539,0.0603060750258,0.0536829020848,0.0073573275005,0.00974350201452,0.0100512199152,0.00682619043226,0.0116780094896,0.012650862639,0.108058016596,0.0110354984627,0.0563357013051,0.0563612428938,0.00453063185912,0.0235845103863
0.190743338008,0.0430198228596,0.372972972973,0.746031746032,0.172995780591,0.507042253521,1.0,0.177777777778,0.231343283582,0.296818868121,0.231262851386,0.194865880968,0.650506512301,0.2,0.181818181818,0.230769230769,0.272727272727,0.125,0.111111111111,0.281728596219,0.256148864105,0.457603971147,0.562203125521,0.271341126071,0.615034035453,0.493490739012,0.443184532469,0.816851720872,0.693939017221,0.173022625518,0.560606425881,0.242039583637,0.362783914029,0.414834798154,0.0745357670163,0.478112435124,0.687935921764,0.630457043699,0.556185375667,0.473046393401,0.461150352147,0.42434281768,0.87916292341,0.614796005114,0.566339713901,0.343702000935,0.839210644263,0.517351545805,0.446172192679,0.542868171739,0.317522747672,0.718370403221,0.594145184711,0.272142741988,0.529804159183,0.663868343708,0.595821892112,0.618820080011,0.578083776373,0.3282373498,0.380237692463,0.456660468969,0.467600021842,0.643587776551,0.510483959691,0.506052919996,0.492599661814,0.617980060655,0.349068897068,0.0204692281537,0.0168067226891,0.0393237461598,0.00699758356826,0.0706192767344,0.00476565901416,0.00992228368104,0.0414480107396,0.00693143499438,0.0072519623551,0.0573740961988,0.00594318873134,0.00598132449761,0.00707386102465,0.00506514454411,0.0276086549269,0.00512002685916,0.0236770794274,0.0110045590316,0.0459426812084,0.0304520945467,0.0799962497828,0.00708213921407,0.00675736746736,0.00924342605259,0.016600567144,0.00504023694777,0.00736790268692,0.140912733579,0.00741176470588,0.0096377928426,0.446805651811,0.0228367227396,0.00566520976588,0.0179636150981,0.00539633049526,0.148112427666,0.0106399265156,0.00705320903466,0.159254634043,0.0377143477317,0.0065440267578,0.0113430644948,0.0121608005281,0.176339162194,0.180371930599,0.0221377829176,0.0870352538768,0.00434170341536,0.00623830318153
0.328190743338,0.121889498102,0.518918918919,0.412698412698,0.278481012658,0.140845070423,1.0,0.466666666667,0.00559701492537,0.0139532462123,0.0177883885569,0.00296199970084,0.365412445731,0.2,0.181818181818,0.153846153846,0.545454545455,0.125,0.111111111111,0.604928119011,0.680214992629,0.63490024087,0.758410932467,0.398649732106,0.580126717258,0.385618540168,0.575904509192,0.527951069059,0.529393255091,0.180347358825,0.625503619114,0.457352694437,0.447141210287,0.597886379886,0.671714412143,0.531707628636,0.506629524801,0.198153241171,0.614654867892,0.779098403774,0.484478783428,0.531126870072,0.3882428256,0.575581227302,0.354932037883,0.774864236609,0.521984007807,0.310896354151,0.440136818681,0.47111167019,0.497267848134,0.533143131241,0.798286196225,0.355337016898,0.500497263992,0.609571800378,0.244793176425,0.380916409708,0.438396707291,0.226440993176,0.490134783718,0.534473445362,0.596387887286,0.431296499504,0.436979951785,0.590011293176,0.705318378566,0.586747624627,0.591359253082,0.00384431599229,0.0537142857143,0.00459596283243,0.0182574842261,0.0437994722955,0.0284456891378,0.0258883564628,0.0205394190871,0.00509554140127,0.00591287098497,0.00670559749323,0.00434072895489,0.0156059497683,0.00576765647094,0.0167560457351,0.00755792485923,0.00368641933859,0.0203938577468,0.0890488916837,0.00755709318376,0.297948550961,0.0218991344011,0.0237225433526,0.187016902027,0.0241171403962,0.00311774461028,0.0284470973332,0.111737689669,0.00529661933252,0.04424,0.00785815243761,0.0177446501563,0.00461672124574,0.0187411263606,0.295428283265,0.0180757085182,0.00426563791678,0.753010818534,0.00515145489494,0.00771648504696,0.0070110701107,0.0562010712814,0.00924854179433,0.00909627879504,0.284258388209,0.00873969736406,0.00398480092516,0.00651518853327,0.00316027088036,0.0199376169682
0.0981767180926,0.0280472374526,0.410810810811,0.206349206349,0.143459915612,0.760563380282,1.0,0.488888888889,0.00746268656716,0.0242880199927,0.0231773456799,0.0102493397404,0.149059334298,0.1,0.272727272727,0.0769230769231,0.181818181818,0.125,0.111111111111,0.854097007808,0.713581711964,0.47192362637,0.614010808417,0.730316236054,0.600884113033,0.44324730596,0.610949218937,0.477299119566,0.636565532649,0.387835714665,0.636240421835,0.44866013549,0.683329510234,0.540647595011,0.581414532875,0.884968301276,0.534319807646,0.337115706065,0.509667830179,0.369228404173,0.524466923073,0.621732645243,0.568518603459,0.793153385519,0.69771989516,0.563007997259,0.231810153814,0.6501758911,0.455458802826,0.754575605922,0.268484319251,0.605119006808,0.550678071458,0.247888475494,0.632868046928,0.232283500411,0.736633355964,0.660366428614,0.519148686025,0.617971165624,0.39544460099,0.46955314893,0.313856531284,0.475937653368,0.538330364157,0.557153151494,0.602035591645,0.433381194252,0.613499607452,0.0555001097534,0.0886075949367,0.0752331085055,0.0646522938259,0.00484285761999,0.0858019705207,0.00718893442914,0.00375544934083,0.0549866967669,0.00525422206513,0.00559442828837,0.0331096632417,0.00433361421574,0.00512518334506,0.00306369331303,0.0382871079578,0.00298128146229,0.0187789639003,0.00686740202858,0.022499092618,0.177637680383,0.0194597371513,0.021844066521,0.00421693944482,0.00669708566382,0.0237811379593,0.0500004265312,0.00533822363875,0.00441892867212,0.0412911392405,0.00698281393823,0.00324445080213,0.0181959381665,0.00342664757649,0.0554067621802,0.0300631013948,0.0187484085653,0.0258280558419,0.126987523,0.0229736364942,0.00572189266196,0.49209056344,0.00821832448053,0.00758895526629,0.328685235243,0.00776616145515,0.0746799892092,0.0874354795313,0.046161851467,0.00389301704873
0.302945301543,0.0185575706453,0.464864864865,0.603174603175,0.135021097046,0.746478873239,1.0,0.288888888889,0.00373134328358,0.0120789295569,0.0120751279964,0.00176431024311,0.0861070911722,0.3,0.181818181818,0.153846153846,0.272727272727,0.375,0.444444444444,0.219113184087,0.697271603388,0.67679419094,0.428331489155,0.423075853459,0.353361448053,0.272341026488,0.691786674368,0.496564338304,0.659720846613,0.441743651834,0.439495310484,0.396429606452,0.210689287676,0.0506442829299,0.100163793551,0.14730279881,0.748835376775,0.421584544567,0.399398585824,0.482061232057,0.735247576381,0.785379557877,0.659878718478,0.423852592527,0.580022197117,0.705120650808,0.539132454599,0.287172705633,0.27858934204,0.533931136319,0.595963162043,0.832983832603,0.668710323888,0.153497467636,0.942154985852,0.581347636342,0.899265350242,0.747832078951,0.727518551878,0.653056561037,0.513805682965,0.737608716724,0.745256158905,0.307840368621,0.55217949782,0.377711493088,0.180563370895,0.538030888255,0.697058117417,0.00180767209669,0.0415584415584,0.0151932655617,0.0359444220701,0.00299832094027,0.00163669097456,0.0964745783807,0.0158195020747,0.0480602200347,0.0261644541085,0.0221672644404,0.028575331678,0.0124359912217,0.00389316811788,0.0351199948488,0.00510159927998,0.0134982526287,0.00209096285853,0.0272112732418,0.00510103789904,0.342640833605,0.179025423729,0.00243224983109,0.00261080106694,0.0192183462532,0.0395826510083,0.00194736427527,0.00405499680251,0.0470567420038,0.0521818181818,0.550463578255,0.037192069772,0.00238467006495,0.0020113582584,0.166571703637,0.0018532852206,0.0018850672612,0.0221218616044,0.00242231421392,0.0486138557958,0.220249077491,0.0168558264974,0.00624276571117,0.00469849111314,0.0195790216369,0.251703284085,0.00176096000481,0.0288297092597,0.00146483847624,0.0284409913231
0.252454417952,0.0122311261071,0.259459459459,0.238095238095,0.20253164557,0.338028169014,1.0,0.266666666667,0.0,0.00806997448847,0.010978016367,0.000979525184468,0.0745296671491,0.2,0.272727272727,0.153846153846,0.272727272727,0.25,0.222222222222,0.265811252284,0.74413926921,0.616554746606,0.526009837157,0.33165407817,0.345678285142,0.259706922882,0.455119797796,0.417757486229,0.233580920193,0.486610787822,0.524422513534,0.754983908116,0.657559049765,0.747189786746,0.857897046021,0.782933601261,0.547649989032,0.168598569533,0.251495801975,0.655782908426,0.88066199864,0.345907981556,0.658205324493,0.49418177614,0.493150149725,0.413430759709,0.591213874669,0.568279216296,0.347340307473,0.473168750468,0.481418429514,0.698202445474,0.38483041022,0.152482009644,0.451749435269,0.68398016843,0.357624416839,0.261511117279,0.800738189369,0.325127936119,0.550771431419,0.532090709622,0.395906178311,0.138374696118,0.816855207768,0.781111191355,0.575046426639,0.113944330683,0.668129357613,0.00537615071719,0.0171428571429,0.00626722204422,0.0349935114333,0.00791556728232,0.00486764019471,0.0891710055939,0.0418395573997,0.0467091295117,0.397607724456,0.0335279874662,0.0233667593166,0.00606898046547,0.00717752805272,0.00517161905404,0.00940541760259,0.00523380523381,0.00621867842739,0.0112246502122,0.0278772770779,0.152284814935,0.294908343268,0.0278447563997,0.00689251481671,0.285721121638,0.0167832612163,0.00514104168672,0.036845403045,0.00722266272616,0.0291407407407,0.00977903414458,0.0208116267265,0.0566597607432,0.00578429825945,0.0706273163157,0.00551180752644,0.0060561525979,0.0320019958722,0.00720414190289,0.00960273694733,0.0381303813038,0.00668406354438,0.0115092964552,0.144713526285,0.0360963032647,0.0322397724985,0.00565743341227,0.039959823004,0.0299394083403,0.0402994385527
