len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.82966286831,0.155401019464,0.43275997194,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,-0.988406423546,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,1.05273762895,0.0568947121272,1.06160023192,0.0372169480427,1.50022579396,1.53135320897,2.31892348509,1.87273930124,-0.621611889315,0.128301596314,-2.21419717619,0.368130116521,-0.892499816632,-0.0925352965496,-0.719536650233,-0.455266490041,0.894012775028,-3.07046408606,1.3074835382,1.81536040535,-2.817401331,0.828264633872,0.350167198434,1.65012677977,1.44652071839,0.766308941943,0.910637663038,-1.44533939188,0.453501179077,-0.38445815868,2.06360927161,-0.658945112235,2.69571713097,1.30829609465,1.06052200086,-0.610527380497,0.57379496593,1.09413159854,2.54402444407,-1.12253431274,-1.48011649472,2.90039231469,-0.505893249691,-0.65099383943,-1.90303792353,-2.0446981249,-1.22270011636,0.877077957364,1.68952621327,-2.20222203754,-1.55416791884,0.920990018109,-0.311884170892,-1.14408767404,2.12592122489,0.97322984375,-0.311991488397,-0.339746737245,0.184699511845,-0.183319828382,-0.295818156495,0.234619648977,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.148604127081,-0.303342480941,-0.157256508199,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.000831519499569,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.0264848854116,-0.336953865021,-0.335915177886,-0.308654111627,-0.194466878435,-0.537224517432,-0.111385660289,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.273572868861,-0.259662846979,-0.374818260969,-0.389056753851,-0.327243739484
0.896091535642,0.186221933475,0.189119698913,-1.0494201944,1.0756929026,-0.65113222394,0.352301264944,-0.722464988411,-0.323901110016,-0.229379133415,0.0735314502978,-0.253798510376,-0.376052760841,3.3901218052,-0.615071170452,1.06160023192,-0.452098496358,0.620056985199,-0.441125489695,1.65978931751,-0.556045770062,-1.26922474895,0.0766262851204,0.188145878715,-0.854824207737,0.760248802511,0.0726828423496,-1.89163091945,0.370321051607,0.704503104248,1.7784991364,0.567246131364,1.5824765898,-1.23391225839,1.70084439169,1.00970070507,2.03526473553,0.935245043059,-1.18721094155,-0.555638908382,-0.0649953722869,-0.892088254665,-0.404528203493,0.509348250948,0.426723481303,1.15717331187,0.123255840407,1.08327630731,-2.10922772462,-1.57102147899,-2.43193298239,0.891395337536,-1.66961665104,-0.175474020097,-0.199971612512,0.550436314363,-1.66798867635,-0.0624279366804,-2.33608334463,-1.20447700252,-1.32032451559,-0.828268907421,0.16944803302,-3.17329100606,-0.0941996700659,1.28628649247,-0.051062060682,1.10713749859,-3.55194612071,-0.311991488397,-0.339746737245,-0.505785330791,0.0394094314595,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,1.13083044157,-0.364403713227,-0.303694619813,-0.160336608227,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.16792757225,0.0640409126016,-0.39305679179,1.94257741127,-0.338858953247,0.0301618980201,3.30387606111,1.13912150756,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.199190785743,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.28123561274,-0.332844569075,-0.304966547078,-0.0621438333855,-0.304646107952,-0.337611021916,2.69579395559,0.1881585033,-0.0965388571923,-0.374818260969,-0.389056753851,-0.327243739484
-0.805356468254,0.257596681711,0.280484801298,0.415297404889,-0.387889870669,0.389127239151,0.352301264944,-0.323552835708,-0.429105340873,-0.320533118665,-0.342452161417,-0.289219350619,-0.0154582378179,0.468391584885,0.0568947121272,0.31469789952,1.01584783684,0.620056985199,2.18884610852,1.65041404572,-1.0839497417,0.740504933227,0.81470150153,-1.1005326229,-2.46149990025,0.345170086018,0.341140389554,-0.167395171881,-0.632633032052,0.0752980264038,-0.528297069509,0.791732071542,-1.59590156801,-0.349913668576,1.23554884234,0.211543533374,-0.0913267826692,-1.22503432432,1.25728976096,-2.09173817368,-0.206393406326,-0.923763398854,2.74739205419,-0.402992577718,-2.15777317423,-1.93878150781,-0.826267491794,0.56497652298,-0.772768152783,1.54171679311,1.22777537959,-0.47829488756,0.316572337764,1.41889734458,-2.67034463903,-2.4776059892,0.921043232047,-0.299522326295,1.35186736051,-0.203639637154,1.55463967866,-0.4891819082,0.20158589606,-0.526877910985,-1.13137786003,-0.360416530877,1.65556323336,0.179812932808,-0.882393908155,-0.311991488397,-0.339746737245,0.244742737007,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.715150594085,-0.331657670441,-0.360398576926,0.287305174367,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.525225605148,-0.400630353386,-0.370011361327,0.263059734839,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.02183555895,-0.120691867506,-0.38783018992,0.328021803062,2.58562658457,-0.327243739484
0.798865935419,0.3419486569,1.01140562038,-0.805300594516,0.645227381052,0.157958469576,0.352301264944,-0.0576114005728,-0.44225586973,-0.365224165429,-0.279289551426,-0.293408287046,-0.266965342111,-0.70030050324,1.40082647729,-0.432204432876,0.526532392443,3.26056341147,3.50383190763,2.19919595114,-1.51544972302,0.586402737861,-1.56273889611,1.98717993428,0.400280242826,-0.411744763731,-2.06163330817,-1.39767778978,-0.168104792911,-1.99796977306,0.180340663616,1.81971788228,0.953449938049,-0.93270661087,0.900065766386,-0.255520049564,1.85190808133,1.23647685413,-0.936243469646,-1.37815662773,0.756464658195,-0.28949530079,-1.76815316117,-0.723431883499,-1.89158715423,2.58384178012,1.61735881571,1.6040811529,0.823182610109,-1.79673619698,0.538497227479,-1.39570887035,1.33983064132,1.08765105924,-1.02229163225,-0.0468335099896,-2.49267343147,-2.48292546416,-0.77376468981,1.4291145542,-0.0932676465398,-1.32849557235,0.448351012097,-2.23087893973,-0.799342250642,-2.33783670597,-0.385084915432,-2.17691648196,-0.203089101393,-0.311991488397,-0.339746737245,-0.505785330791,1.30834775097,0.572889870948,-0.316404263809,-0.27001521982,3.61223832735,-0.355220777842,-0.364403713227,-0.303694619813,0.570668556672,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.351487663698,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.296848063201,-0.338858953247,4.03635034524,-0.423342854442,1.21662054771,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,1.04908199579,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.0163335645912,-0.337611021916,-0.512622490104,-0.403804361754,0.527652335094,-0.374818260969,-0.389056753851,-0.327243739484
1.3579131367,0.303016976044,-0.145885676498,-1.863152194,-0.560076079289,0.273542854363,0.352301264944,0.607242187265,-0.455406398587,-0.419562178235,-0.462253543748,-0.308442907497,-0.618469246906,2.22142971707,1.40082647729,0.31469789952,0.0372169480427,-0.260111823558,0.873860309412,1.23352010447,-0.992790205439,-0.994505275807,1.0452865749,-0.941961566148,-1.493230781,0.981175545018,1.8231741114,0.160880496215,1.1811483073,0.931056497294,0.0792317009866,0.518601073099,-0.558280337349,-0.767260062964,1.10380922416,-1.33441859306,0.102517944975,-1.74417669909,-1.33663186099,-0.545972284284,0.092796814315,-0.714257182122,1.20237639268,2.34104473708,-1.07265104367,-0.500598302776,-0.769252894173,0.885932278163,-0.893291845066,1.01678531768,2.48497521497,1.2491300152,0.761943006335,1.30641420113,-0.341521032329,-1.42877394446,-1.84155651368,2.53108322588,-0.0909821710775,0.0849772377611,2.04740851325,-1.1731853742,0.480883398894,-0.172191881193,-1.03993349238,-0.898351602945,1.75167708798,2.43333505647,0.202200673579,-0.311991488397,-0.168671910753,-0.272514478255,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.238905804455,-0.303694619813,0.512713614917,-0.346371806109,-0.37163236589,-0.407674475054,2.00261773197,-0.360660010312,-0.331657670441,0.296875528893,-0.0181369820669,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.582365784431,-0.423342854442,-0.488269385698,-0.344169734965,-0.0960730943345,-0.172588951096,-0.147721062271,-0.255148155717,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.0620818207799,-0.246816724246,-0.151638668536
-1.16995246909,-0.569701536481,0.524125074325,-1.0494201944,-0.301796766359,-0.593340031546,0.352301264944,0.0,-0.179245292588,-0.0535680992286,-0.0589024540307,-0.214652437558,1.19056378036,-0.70030050324,-1.28703705303,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,-0.346555980404,-0.747854672293,-0.733191698776,0.0825869386324,0.577502951027,0.328013671972,-0.0526053576142,-2.00219243672,-0.584971570728,1.03816454904,0.610448899468,-1.07230011576,-0.116051500349,-0.956986904235,-1.20067463476,-0.422049778893,1.12531171623,-1.46158203905,0.564475380229,-0.71653459143,-1.43206230159,1.40192957621,-0.449442813238,0.574320938576,-1.44513815036,-2.19262691755,0.772663991053,1.9561863619,-1.51547946369,0.0730690171422,0.153724548633,1.68835367704,-0.734959709254,0.566727001978,-0.251368559516,-0.239920152839,0.740612925881,1.49977916155,0.920741348134,0.69936763062,-1.16078712829,-0.00823062210584,-1.70567130768,0.615226122244,0.204571980457,-0.0685694989836,0.655775440892,-0.274965794481,-0.425151983286,0.250240925451,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.09884991836,0.100646458626,-0.303694619813,-0.501474822521,0.0614415876824,0.198486848166,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.253669688352,-0.303342480941,0.0981941469944,0.2089665733,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.132689235401,-0.277595092158,-0.354970976416,0.379177369206,-0.370011361327,-0.500082530561,-0.336953865021,0.118374490166,-0.308654111627,-0.3305658074,-0.537224517432,0.222808737103,1.4927396645,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,4.63420326899,-0.403804361754,0.146200783939,-0.374818260969,-0.389056753851,6.17017323639
0.543648734835,-0.397753279366,-0.145885676498,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-0.456523553276,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,0.468391584885,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,-0.441125489695,1.86412853651,-0.737311989423,0.568955270649,-0.686175082136,1.44825185915,-0.231562735296,0.550143106928,-0.349788838865,-0.504051829818,0.390293521792,1.95095647733,-0.171393368862,0.560471096084,-0.261340410032,0.392952516667,0.392881226775,-2.68080265946,-0.698488791037,0.373421052336,0.909608260698,-0.926035651251,-0.740577100994,-1.90461152343,3.11051111086,0.0316277655417,-0.825817062097,0.257074447354,-0.456268885522,-0.690502773359,-1.41621580249,0.669850137038,0.201820030361,0.861935568158,0.635514381894,-0.865640247096,-0.406173832957,-1.23925525479,2.1447416273,1.95036807944,1.73737430496,1.32772273102,1.1008657631,-1.15950854647,0.431188173797,-0.585236979865,-1.91544977574,0.521829463228,-0.110727687171,0.231320262475,2.19005015705,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,1.93349433369,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.221544369984,-0.331657670441,-0.360398576926,0.026138807431,-0.303342480941,4.11488150348,-0.406185108507,-0.338858953247,0.147991417263,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.89440165438,-0.38783018992,-0.374818260969,2.08761065412,-0.327243739484
-0.489373267531,-0.256625936263,0.767765347351,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,0.34130075213,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-0.115954459178,0.0568947121272,-0.432204432876,1.50516328124,-0.260111823558,0.216367409858,0.914755150563,-1.84620127961,-0.383130564605,0.967695042881,-0.790404292309,-1.98066987859,0.953026588396,2.71657947306,-1.44035313638,0.229680238279,0.692463894511,-1.77435046776,0.377590886442,-1.07501140482,1.46214904633,-1.21780640761,-1.14359439551,-0.335214237285,-1.25106962715,0.514563787698,-1.39833963505,-0.547050612647,-1.71997624819,1.32175301923,1.41507466373,-2.59298632717,-2.05154201728,1.19761934043,-0.74535056778,-0.781326211763,1.57724426352,1.32852165422,-0.605849977212,1.53511612086,-0.999336819634,-2.29067564753,-0.51916560248,-0.487340720336,1.24419728406,-0.978476342372,-0.547126379265,0.994499352194,-2.83567766556,0.296839121189,0.0432028430094,-1.00571462378,-0.677176888508,0.00246301656902,0.424833331335,0.746084223295,-0.311991488397,-0.0520294175712,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,2.17223062415,-0.303694619813,-0.501474822521,-0.346371806109,0.87226107433,-0.407674475054,-0.353728751878,-0.135718613598,-0.331657670441,0.745012882713,0.323994946836,-0.303342480941,-0.39305679179,3.28472402884,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.0693201838568,-0.0839020756362,-0.0499578690419,-0.33643725492,-0.304646107952,-0.337611021916,-0.111572439011,-0.403804361754,-0.38783018992,-0.374818260969,0.0893881864838,-0.327243739484
1.51590473706,-0.355577291772,-1.7600024853,-0.723927394555,-0.818355392219,-1.0556775707,-2.92801225511,0.873183622401,-0.44225586973,-0.476853343911,-0.493449349246,-0.314013917771,-0.703315017029,0.468391584885,3.41672412503,1.06160023192,-0.452098496358,-0.260111823558,0.873860309412,1.50781107714,1.51328900524,0.190054401258,0.736411898164,-0.867235375243,-1.45798078026,-0.327114486287,-1.16297680017,-1.62758071417,1.4563014098,0.248826531139,-0.848450991928,-0.0553989245678,1.78642554628,-2.72071386976,0.728455663671,-0.185524165209,0.829333741876,2.90531631037,1.20603232451,0.941818420036,-3.43093621092,-0.559601170769,-0.000674039404661,0.859843868004,-0.0945185576351,0.994570185933,0.574674583885,1.0198643347,-0.0424675451012,0.506434253225,-0.370290609393,3.29461101903,-0.95260959129,-0.610194514128,3.16672129405,-0.462284422645,0.0154950276769,-0.34000164149,-0.65124756867,-0.269458755446,-0.527988058245,1.1702848949,-0.752296596962,-0.620558680347,1.2749551445,-0.951510063755,0.836337567908,2.18847598705,1.09040592851,-0.0419594938924,-0.339746737245,-0.0947832702753,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.225486712688,-0.364403713227,-0.303694619813,-0.322785004078,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,0.180698080354,-0.360398576926,-0.298904587309,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.192761056709,-0.160490437093,-0.337611021916,-0.512622490104,-0.403804361754,-0.235250405017,-0.374818260969,-0.389056753851,-0.327243739484
-0.890428868449,1.35903881927,-1.15090180273,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-1.12137714111,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-0.115954459178,0.0568947121272,-0.432204432876,-0.941413940758,-0.260111823558,0.216367409858,0.998746959326,-2.94683189902,1.31736405464,0.650554274048,1.36597935269,-0.32525554251,0.0556078490628,-1.72158064935,0.704288469554,-0.315579418268,-0.161672701366,1.40094445278,2.58113680414,-0.0398215383212,-1.93998325358,-0.400368686193,-1.54236284451,0.365030064003,1.25323814386,2.61042979953,0.0964456184104,-2.47540637427,2.21372152974,-1.82084057058,1.41230725294,-0.674965399342,-1.15608639811,0.284782281347,0.311790503223,1.78284417728,1.04992070988,1.77273594613,0.225557890224,-0.281736369713,2.0536886157,-3.88988934568,-0.798322075729,-0.846662399092,-0.576277229615,-0.506585982128,-0.866019883779,-0.341441302743,0.793924960871,1.22377163309,0.865452063708,1.32069912705,-1.46553952679,-1.0474584005,-0.965982556633,0.209386771281,-0.311991488397,-0.339746737245,1.03547547866,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.171814234192,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.0708855258337,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.290227893173,-0.488269385698,-0.344169734965,-0.277595092158,6.39319444394,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.398535597772,-0.537224517432,-0.144437808414,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,1.49055212811,-0.327243739484
-1.08488006889,0.074293351014,0.767765347351,0.984909804612,1.16178600691,-1.17126195549,-1.05354738651,-0.19058211814,-0.44225586973,-0.456181273822,-0.486925511594,-0.306563921481,-0.703315017029,-0.115954459178,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,1.60394903326,0.00254943729217,0.414290022875,-2.48820891906,0.159830790368,0.0723781579678,0.214124004967,-0.0684870344903,0.80853024069,-0.383041271815,2.08952860567,-0.711525394173,-0.561541835943,-0.280524268039,1.66336342613,0.765862257898,-0.271752211697,-0.64805115861,-1.90651217015,-0.130494966789,-0.606327286114,1.29887851646,-0.156085065191,1.76268482022,0.744664332495,0.193539921879,-0.935285372363,-0.848354331866,1.30708787435,-1.58362902801,-0.456328754687,-0.464646689226,-0.26822710278,1.95212933507,-0.280839026999,-1.1850609055,-0.35249749182,0.248388095603,-0.358528859413,-0.487334579437,0.422475678972,0.801607933585,1.06195350595,0.733853297653,-0.131653585311,-0.154836028388,-0.356283455644,0.214009778042,-1.81721756992,0.165505815375,-0.311991488397,-0.339746737245,-0.505785330791,0.156389089182,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.0308075661356,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.564751166712,0.329044717388,0.117487049594,-0.354970976416,1.80118553571,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.0267886272521,-0.3305658074,-0.0553170795776,0.0337880814502,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.525395546401,-0.403804361754,-0.38783018992,0.100635387696,0.230110608226,-0.327243739484
-0.27061566703,0.392235411339,-0.663621256679,0.0,-0.387889870669,-0.593340031546,0.352301264944,-1.52028929382,0.491431679124,0.618175740239,0.607833753968,0.185611566212,1.16329192568,-0.70030050324,-0.615071170452,-0.432204432876,-1.92004482956,-1.14028063231,-0.441125489695,-1.85766297265,1.08293527534,1.42688729132,1.18267783521,1.23755065267,0.679278517067,-0.494817445501,-2.19226580672,-1.11665082737,1.16539153508,-2.43709303886,-0.221035474353,-1.51599589655,0.22176026988,-0.565525844865,0.626776649262,0.189566336353,-0.730440232393,-0.643845973487,0.975590219593,0.0735856242279,-0.313373278539,-0.824285541859,1.47870076966,0.505577273614,1.66793885829,-1.15692039148,-0.152542349648,-0.37787373743,-0.392078361112,-1.38195821996,-1.88795636938,-0.0710912074789,1.67297572895,-1.69549057431,0.343948446951,0.577920244065,1.14523640061,0.00760160143147,-0.217403659225,1.08622938911,0.121262951776,0.709362564048,0.113670390859,-1.42358603487,-0.899924130755,-0.310473774299,-0.497119197032,0.432839589628,-2.51629676366,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,5.78512804546,-0.316404263809,-0.27001521982,0.0980968977887,-0.355220777842,0.650252148813,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.972525118557,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.325426907546,0.176040533661,0.332982657809,-0.354970976416,-0.400630353386,0.402709504202,0.297748193122,-0.336953865021,0.159674010821,-0.308654111627,-0.3305658074,-0.288969235621,-0.419872376128,0.165042502137,-0.304966547078,4.6008199202,-0.304646107952,-0.337611021916,-0.512622490104,1.37208253825,0.777329379806,-0.374818260969,-0.389056753851,0.26343149761
-0.452913667447,-0.308534844071,0.43275997194,0.49667060485,0.171715307347,-0.304379069576,0.352301264944,0.474271469698,-0.00828841744559,0.024592013394,0.49764020527,0.143282862713,1.66630613426,0.468391584885,0.0568947121272,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,0.806965234165,-0.422922110602,1.17329898419,0.428456820957,1.28949656124,-1.09844561379,0.640459019197,1.22349378397,0.804657242878,-0.759635608315,0.974791363111,-2.54664129777,0.916323089803,-1.07022763198,1.63656588463,1.01566590379,-0.849607179229,-0.204305643285,-0.864642450013,-0.379159651685,-2.6389756859,-0.232988255999,-1.35018275205,2.14207950264,1.51369281693,0.25602907867,-1.56644695535,0.858422188336,-0.404957102875,-0.236340496602,1.25993364836,1.42098246788,-0.709759619801,0.717603943753,-1.13863667869,-2.56291797875,-2.21707126159,-0.0747655418853,0.8966615409,-1.21878083559,-0.956275664829,1.51051243698,-0.501432434318,0.0529495980964,0.169086111481,0.718497817957,-0.984523155489,1.50920257511,1.5768700904,0.445681820293,-0.311991488397,-0.339746737245,-0.0515194517385,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0684397820638,4.33503934577,-0.303694619813,-0.106475683263,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.0662517986783,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.0934175118389,-0.423342854442,-0.488269385698,-0.0429961698985,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.3475245382,-0.336953865021,-0.335915177886,-0.00852377224778,-0.3305658074,2.19357911389,-0.419872376128,-0.0445949260343,-0.00969289009486,-0.33643725492,0.014014274628,-0.337611021916,3.20237914738,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.689487135169,-0.517792628673,-1.51636221227,0.252551004969,-0.904448496529,-0.708924416334,0.352301264944,1.2720957751,-0.468556927444,-0.425074730259,-0.382069648247,-0.306177498911,-0.906338824109,1.63708367301,3.41672412503,1.80850256431,-0.452098496358,1.50022579396,2.18884610852,1.30647411611,-2.0055840026,-0.791835038593,-0.578602544837,3.42519472054,1.20730562311,-1.30870087799,2.88767445168,0.353174020507,-0.907842236993,-1.38717261296,-1.52784562621,-1.06992869186,-0.956622315721,2.83492129201,-0.565166688936,-0.807333526783,1.24359982142,-1.83644082693,-0.533519005283,-0.568363191779,0.547230272736,1.19645334151,0.0142557127544,-1.200331269,0.951403218466,-1.77990576946,0.885290804739,-1.33359375007,-0.541025651996,-0.998738383148,0.521523478929,-0.037013768079,1.17894464134,-2.5176035562,1.98263365353,-0.253918480559,0.218870833145,1.59732670334,0.110002585704,-1.24540072124,0.968279135458,2.69412608284,1.51357992392,-0.80413019127,1.80256634693,-1.71238836494,0.909231407838,0.0141086690668,1.11452575484,-0.311991488397,-0.339746737245,-0.2081637722,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.186708703378,-0.190015076247,-0.331657670441,-0.360398576926,-0.199823254099,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.389336422118,-0.423342854442,-0.179627732697,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.223461692104,-0.500082530561,0.273140882513,0.0400483536817,0.674532428093,-0.3305658074,-0.443059260467,-0.153936640819,0.233716295666,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.208378093451,-0.179268224251,0.717060629227,-0.374818260969,-0.389056753851,-0.327243739484
