len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.13349286901,-0.47399448771,0.767765347351,1.96138820414,-0.947495048684,1.37159450985,0.352301264944,1.00615433997,1.75388244941,1.47340881135,0.611925979404,0.573524566252,1.74509149223,-0.70030050324,-1.28703705303,-1.17910676527,1.50516328124,0.620056985199,0.873860309412,-0.697763031112,1.15230754376,-0.152698980681,1.24006651265,-0.648488130645,0.94577196964,-0.0636782477766,-0.545955409849,0.327237308214,0.382596800737,-0.541026600105,-0.884109795728,-0.11362458411,0.725359184222,0.00710684541657,0.771986295802,-0.414155044243,0.303437634634,-0.275148189111,0.403461123043,-0.104291556547,0.230993956853,-0.180988506136,-1.07907060375,0.538809011367,0.347503077918,-0.927474998803,-0.192171032239,0.0509562183028,-0.117291091791,0.187391804886,0.185788411804,1.15446375738,-1.2028754158,1.03375225284,-0.0443186411051,0.429941298594,0.0362178523409,-0.13426822934,1.1314424618,0.860363315004,0.0205094089283,0.823839476027,1.01099885272,1.07691240505,0.687517983389,0.169495224223,-0.467528395208,0.591363503827,-0.11837444268,-0.116451313367,-0.121478567793,0.0894604430354,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.171969911587,-0.303694619813,-0.242682846536,-0.177622095913,-0.37163236589,0.426161184619,-0.353728751878,-0.360660010312,-0.0843138551541,-0.360398576926,-0.199822968205,-0.0246405637261,-0.39305679179,-0.151640580024,-0.338858953247,-0.370458088468,-0.423342854442,-0.179627457045,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.076910714743,-0.500082530561,-0.336953865021,2.2958188927,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.468854227899,-0.33643725492,-0.304646107952,5.96291936107,-0.208377821727,-0.403804361754,-0.38783018992,-0.0961071093226,-0.389056753851,-0.327243739484
-0.258462467002,1.35903881927,0.25002976717,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-1.12137714111,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-0.115954459178,-0.615071170452,-0.432204432876,-1.43072938516,-0.260111823558,-0.441125489695,-0.424349026285,-0.21913558853,0.564808723676,0.384042997339,0.669232328507,-0.261206631071,-1.34631038057,-1.54984535834,1.59595341797,-0.82509647468,0.0818800752226,1.07230917332,1.0233005411,0.390216418497,-0.563234614417,-1.20880735517,-0.242294213915,-0.150124102,0.385440706805,0.196328306335,-0.40715700805,-1.68657533961,0.606343130311,-0.529217488962,0.96164505046,-0.606905665865,-0.851929525096,0.643037237655,1.04269692432,1.06321486615,0.862204141109,1.06909251285,-0.883235989778,-0.131033115899,1.226939861,-1.53255213705,-0.524589389317,0.212770740711,-0.679880563553,-1.41454005066,-0.472176475563,0.113662040496,1.07956346841,0.374157338525,0.180243908044,0.191304638127,-0.0901968079553,-0.15855960927,-0.659211633618,0.887750815342,-0.311991488397,-0.0962934230262,-0.173822041246,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.0648737733796,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.16743672054,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0314722644894,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,6.39319444394,-0.0407199774335,-0.370011361327,1.18763213794,-0.336953865021,-0.126243536425,-0.308654111627,-0.3305658074,-0.117100662733,-0.419872376128,-0.332844569075,-0.304966547078,-0.104344752184,2.25690444598,-0.337611021916,1.18413063691,-0.403804361754,-0.141354958907,-0.374818260969,-0.389056753851,-0.0773435210087
0.653027535085,0.166756093047,-0.206795744755,-1.0494201944,-0.904448496529,-0.708924416334,-3.16232036369,1.53803721024,-0.468556927444,-0.485122171946,-0.501396569658,-0.313284256375,-0.691194192726,-1.2846465473,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,0.216367409858,0.237667423207,-0.168686374526,-0.699320279111,0.406971163678,-0.357021156969,-0.222643714328,-0.394121211972,-0.250996531665,-0.619837889189,0.613923208024,-0.172313074208,-0.109249360966,-0.88373974406,-0.928349289303,-1.26941647559,-0.0248866493809,-0.522665422387,-0.492468666638,0.507925285968,0.252224602813,-0.158204598263,0.415621182536,0.2726062949,0.214885325431,0.588178910183,-0.365778876721,-0.249893753764,0.544066595291,0.890796272111,-0.263596835706,0.242388643485,0.444455924723,-0.969451267882,0.860683454016,0.578849422906,-0.542480510966,-0.800711982659,0.170987116483,0.931737940176,0.384874530253,0.530081051071,-0.012370142787,-1.38684157315,-0.481442324476,0.927224705052,-0.0341095621382,0.0825657368145,0.571843940254,0.211546610414,-0.163727896727,-0.311991488397,5.4625672873,2.37123428584,-0.358319333153,1.22441794932,0.142781837702,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.123940450445,-0.346371806109,-0.37163236589,-0.407674475054,2.06807635212,-0.360660010312,-0.331657670441,0.315131151115,-0.519933297048,-0.303342480941,0.58944391087,-0.406185108507,1.4065184468,-0.370458088468,-0.423342854442,0.257616862599,-0.344169734965,-0.277595092158,0.207375538829,-0.400630353386,0.692477779373,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.236512455096,2.19357911389,1.50816903392,3.77472225329,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.69315777046,-0.403804361754,0.146199832919,-0.374818260969,-0.389056753851,0.214207094465
1.12700233617,-0.397753279366,-0.663621256679,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,0.208330034562,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-0.115954459178,0.0568947121272,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,-0.861424654057,0.0951891945307,-0.308289924788,0.380189437419,-0.148853897248,-0.505273270053,-0.0480721793426,-0.639169105012,-0.254310005246,0.212181618735,-0.0281601442572,-0.149637566606,0.307632166926,0.217215685674,-0.111822797003,1.6690108147,-0.367191822613,-0.849158043712,-0.659110267799,0.423935048009,-0.0528442898804,-0.961732724017,-0.349489282498,0.861896346564,-0.465986652707,-1.19247141588,0.57879378826,0.245832172088,-2.03698102944,-0.635628991758,-0.317239756034,-0.517148423978,1.01633991513,-0.432745314338,0.673671294738,-0.451537952735,-0.411078109365,0.342033141091,0.422789717086,0.52387957354,0.612087810283,-0.0682500130068,0.949337809518,1.86079458602,0.373792900672,-0.195343187908,0.0406021456581,0.152486550377,0.700234169226,-0.746987989631,1.95627890654,-0.339746737245,-0.505785330791,-0.358319333153,2.13655721936,-0.316404263809,-0.27001521982,0.14255097033,-0.355220777842,0.751714174185,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.33670966756,-0.303342480941,2.55444969766,1.0701755878,-0.338858953247,0.510902228637,1.06754280866,0.406793184525,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.0549835229484,-0.500082530561,-0.336953865021,1.29952422974,-0.308654111627,0.349927402264,1.64741893324,1.12255880613,-0.332844569075,-0.304966547078,4.49109640015,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.25300517326,-0.374818260969,4.87384811563,-0.327243739484
0.811019135447,-0.300424077226,-0.267705813011,-1.61903259412,0.817413589672,1.42938670224,0.352301264944,-0.0576114005728,-0.310750581159,-0.333526991293,-0.380586957872,-0.286522233925,-0.836644084365,-0.70030050324,-0.615071170452,0.31469789952,0.526532392443,-0.260111823558,-0.441125489695,-0.482714520848,0.880512933983,0.335236033256,0.344376574076,-0.274236308689,-0.364926754129,-0.0768452692058,0.463045342539,-0.0881399562516,0.206432453963,0.600625524951,-0.153865784761,-0.226932347816,0.235818988725,-0.463327112099,-0.222999989327,-0.471005128263,0.689255135493,0.457459753737,0.675341290106,0.527826086628,-0.980759156421,0.565252009578,-0.362702230103,-0.456315920513,-0.567041749218,0.366611546836,-0.877108515867,-1.43283070815,0.0254298930934,-0.510534347264,0.363787144654,-0.302264318573,-0.540137738296,-0.338276169234,0.315063820215,0.922624796989,-0.680818351797,0.278715872271,-1.44935258131,0.0250255555806,0.0957184258052,0.4940558532,0.536922650392,0.951895266908,0.794252232966,0.947695648439,-1.00653884784,-0.74779335695,0.176291352979,0.633121311467,-0.339746737245,0.213471833027,1.1000082205,1.22442149528,0.601967883345,0.425046004957,0.061050845019,-0.355220777842,-0.364403713227,0.186036053215,-0.501474822521,-0.346371806109,0.768603962284,2.61498415604,0.0499058737632,2.11370334573,-0.331657670441,-0.360398576926,4.12168448384,3.73785100128,2.5544487574,-0.406185108507,1.4065225179,0.364009151419,0.197859594119,1.00350302015,-0.344169734965,-0.277595092158,0.769721985655,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,0.123552510885,0.630066597019,1.67503505493,1.20899534582,-0.337611021916,0.95789644714,-0.403804361754,-0.38783018992,0.298737829419,-0.389056753851,0.214209270649
0.470729534668,0.0,0.0063894941433,0.0,0.0,0.0,0.0,0.740212904833,0.0,0.0,0.0,0.0,0.0,-0.115954459178,0.0568947121272,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,0.105368112557,-0.912057311781,-0.592328392452,-0.106549182419,0.821486185319,0.0706020136957,0.418741160432,0.848753151762,-0.538701036286,0.139251112637,-0.563711031338,0.258924050154,0.283213069398,-0.56099269011,0.126260683504,0.539081568491,-0.68924642309,0.597193442385,-0.690052772205,-0.639084087513,0.089134251556,-0.883869690262,-0.867285266561,-0.234194913757,0.0962767116318,0.979744015271,-0.429680724834,0.255701804636,-0.606212680805,0.301237822971,0.288500994462,0.237574744107,-1.24354296708,-0.0304353649593,0.7777315403,-0.168307756492,0.73004665448,-0.577828182139,-0.133874969843,-0.33198809819,0.075198177575,0.812160418244,0.673272811251,0.623032207273,-0.743000071443,0.0700242278155,0.384775707332,0.969886010727,-0.733290591928,1.05602207433,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.21092512052,1.06115598653,-0.27001521982,0.0610478430154,-0.355220777842,-0.364403713227,0.186032445543,0.123938356866,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.315128889778,3.34807599684,0.370186331084,0.0981916276976,0.208963418599,-0.338858953247,0.731244394538,-0.112742651005,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.379173370095,-0.0158497762349,-0.500082530561,-0.336953865021,1.02695332428,-0.308654111627,-0.3305658074,-0.0820898051503,0.865491124983,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,2.28232079074,-0.374818260969,1.36524427285,0.755660930762
0.312737934306,1.89921589114,-1.48590717814,-0.886673794476,-0.00047090127353,-0.997885378304,0.352301264944,-0.19058211814,-0.455406398587,-0.445156169774,-0.47020076416,-0.309321893142,0.772395341896,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,-0.382797318967,-1.32736826061,-0.50970522316,0.526356819822,0.940251058509,0.683752389903,0.485164814274,-0.170980873577,0.256752950198,0.509847830682,0.0248332277985,0.513785645069,-0.935505486242,-0.053378657683,-0.46782827127,0.753631312266,0.388061418539,-0.113644069517,0.234860444017,-1.1323011215,0.122915860922,0.798130167774,1.14136973101,0.675540077522,-0.101978366872,-0.132712416506,0.752824670071,0.405637635556,0.516727999318,1.2755565183,0.481743185293,0.435686191326,-0.420905857032,0.908392063033,0.00853050082468,0.592380664599,-0.231607257979,0.713183941361,0.919687764856,0.140181145411,-1.05307462604,-0.585621797275,-0.930770828819,-0.632509057562,-0.0146099410564,-0.275742013547,0.944685984752,0.570881127251,-0.355082173865,-0.470838346819,0.0424264214459,-0.339746737245,1.1125394699,0.188554440546,0.0842412044123,0.372376031832,-0.27001521982,-0.346462142999,-0.355220777842,-0.0156161264823,-0.303694619813,0.905711877582,-0.346371806109,-0.37163236589,-0.407674475054,0.251721758225,-0.360660010312,-0.331657670441,-0.360398576926,0.640471040836,0.20180665761,-0.39305679179,0.977906008313,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.0134744495941,-0.277595092158,0.0667896101402,0.184225367888,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.0477512404331,-0.3305658074,-0.366549190202,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,0.0737637058506,-0.337611021916,-0.512622490104,-0.403804361754,0.0126929920776,-0.374818260969,-0.0601250062605,-0.327243739484
-0.537986067642,3.21964873351,0.25002976717,1.79864180421,-0.603122631444,2.41185397294,0.352301264944,1.40506649267,0.110066342268,0.0243951365361,0.221800487835,-0.0375021424244,-0.097273801865,-0.70030050324,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,0.199894961646,2.44037432848,-0.459514826914,-0.602020133893,1.06457850008,-0.978266234645,0.149783532686,-1.3558891808,-0.85302784246,1.18610936631,0.453078536677,-0.269960416451,-0.42872725648,1.40789674749,-0.636369212126,0.918843294262,-1.14279404237,1.17028588014,-0.356140010433,-1.48720568693,1.83807361954,-0.763630382353,1.96823546916,-0.348610697463,-0.606716587059,-1.15489093382,0.891582236897,-1.04147341462,-2.00875733923,-1.44025249691,-1.64580732821,-0.246829756725,-0.575386628853,0.463530879147,-0.374444595887,-1.32941490412,-0.238507300557,-0.410109910397,-0.590560766703,1.00657595964,2.36523706594,1.38923204291,1.21110197311,-1.08959542131,-1.94822325162,0.0492128571598,-0.875535065364,-1.14430483023,0.877845484774,-0.668894459715,-0.193852419943,-0.207876147437,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.0962506689603,-0.244584338846,-0.355220777842,-0.248141415408,-0.303694619813,0.280294906839,-0.0405121140977,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.326532958492,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.686237343336,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.218745795059,-0.188087435259,1.29788529305,-0.304646107952,-0.206350156063,-0.144992591049,-0.268146746607,0.0126925777864,-0.374818260969,-0.389056753851,-0.327243739484
0.154746333944,0.098625651549,0.737310313223,-0.968046994436,-0.646169183599,1.25601012506,0.352301264944,0.474271469698,-0.231847408016,-0.166378538858,-0.0612154510163,-0.0843988809836,-0.436656882357,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,0.216367409858,-0.338971779735,0.38829559008,-0.762980988481,-0.377959838116,-0.166765670311,1.52266698042,0.751954400238,1.73883122804,0.364400811634,1.22360984303,0.754056355761,-1.42580075151,-1.05797454109,-1.00643857549,1.09411830774,-0.836477270738,-1.03534163103,-1.00617911984,-0.142844607731,-0.799468209749,0.721082434096,-1.50898223231,0.437857126425,-0.825066477776,0.587682195427,0.0363816302621,-0.876343018343,-0.443491494057,0.831024466649,1.02547255368,0.1633243017,0.150079924062,-0.240933374611,1.01936245898,-0.8957575666,0.199617493348,-0.627594842987,0.0428189984731,0.0256328428261,1.18124426867,-0.489550788956,0.0264710992905,0.369195033306,0.960029336988,1.33249444422,-1.03033948897,1.48119103732,-0.953845766613,0.91255291546,-0.405621506382,-0.311991488397,-0.0383281040962,0.110718554098,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.432825920614,-0.0238496054074,-0.144094615103,-0.346371806109,-0.208741534391,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.298904378122,-0.303342480941,0.168372115993,0.296844462677,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.0821722710239,-0.196535613389,-0.335915177886,-0.308654111627,-0.168543528682,-0.212129022124,-0.419872376128,-0.332844569075,0.229338389746,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.07838953606,0.088892731335,-1.08999173448,-1.94452539396,0.429994620277,1.42938670224,0.352301264944,-0.456523553276,-0.192395821445,-0.322108133529,-0.221523934402,-0.284747755483,0.0572667080018,-1.2846465473,-0.615071170452,-0.432204432876,-1.92004482956,-1.14028063231,-0.441125489695,0.0243014342969,0.3923258667,0.707776319086,0.713058706834,-0.541234543483,-0.413478687107,-0.474897192914,-0.517565303516,1.13622460893,0.16749735759,0.266245323317,0.515123057884,-0.219224665144,-0.758876008401,0.695375226387,0.665647873533,-0.962066799901,-0.288764124225,-0.723646637164,-0.551063760966,-0.680877686137,0.494094493461,-0.305842523325,0.624845505506,-1.07302277011,-1.46794451843,0.249320355556,1.11164265548,-0.523198603831,-0.0675166020243,-0.202173720228,0.827781763946,0.672116346874,-2.32851466669,0.586058782178,-0.70253508099,0.234108419021,1.00022389718,0.743325554509,0.926874476419,1.92675609367,-1.24990387768,0.0742720586718,0.48891311771,0.740202825279,0.220399524152,-1.36256831117,0.0387908930785,0.281517696048,0.733153848989,0.538613717434,1.24270762006,0.357323484452,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.189665415276,-0.364403713227,-0.303694619813,-0.126224055484,-0.101683160151,-0.37163236589,-0.407674475054,-0.353728751878,-0.113223051166,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.491197101289,-0.0370931797684,0.010217745913,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.729859770582,-0.354970976416,-0.400630353386,-0.157512791036,-0.500082530561,-0.336953865021,-0.0633406978897,-0.308654111627,-0.3305658074,0.964722286026,-0.034262747378,-0.332844569075,5.30523867574,1.77561495026,0.603539817811,-0.337611021916,-0.0714648972494,0.247355186423,0.573427958163,-0.374818260969,0.926673673858,-0.327243739484
0.592261534946,-0.400997586104,1.37686602992,0.00843140508758,0.0856222030365,0.21575066197,0.352301264944,0.873183622401,-0.0477400040169,0.457721100976,1.32510004996,0.086487523841,0.751183899365,-0.70030050324,-0.615071170452,1.80850256431,0.526532392443,0.620056985199,0.873860309412,0.140164025305,2.02733041025,0.895807193684,0.0836997313364,-0.277080689166,0.936307179274,-0.954373867644,-0.262124517732,-1.13795114806,0.760548282081,-0.256085706597,-0.44033241047,-1.60080073614,1.01866019307,-0.51016429711,-0.195231974105,0.411634319634,0.611881873852,0.463197086413,0.181143831685,0.927451105257,-1.18236630271,-1.10696574387,0.365117874992,0.110334246087,-0.772648444777,-0.470953163957,-0.647430212022,-0.920023792517,0.10755019466,0.275403514773,-0.358580021624,0.955811432114,0.321391599711,-0.298248745057,1.32203205418,-0.811878055604,0.369435106095,1.05540044321,-1.29034399537,-0.823513935094,-0.22843263208,1.12373829831,-1.3301346571,0.00386467542331,-0.177460540024,0.783957189001,-0.155613610786,-0.301650934311,-0.30703059782,-0.311991488397,-0.339746737245,1.01734247173,-0.358319333153,2.56580785405,1.30425401492,2.67377060448,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.0600052681297,-0.346371806109,-0.37163236589,2.67425120348,0.785941852468,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.111234370365,-0.204094942942,0.564747038258,-0.344169734965,0.512562616751,-0.354970976416,-0.400630353386,-0.1200141398,-0.500082530561,5.56062201327,-0.335915177886,0.0267856248595,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.0185279454108,-0.304646107952,-0.337611021916,0.00638416635534,-0.403804361754,0.366094937697,0.576081124298,-0.389056753851,1.58376091348
