len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.890428868449,-0.443173573698,-0.11543064237,0.0898046050479,-0.344843318514,0.504711623939,0.352301264944,-1.52028929382,-0.284449523445,-0.290607836251,-0.281365317952,-0.264054916551,0.0421156776227,-0.70030050324,-0.615071170452,0.31469789952,-1.43072938516,-0.260111823558,-0.441125489695,-0.404958610413,1.36896038431,0.646370205164,-0.00530822953264,-0.4661752042,-0.575971950747,0.495848989874,0.195748544275,1.06008600095,0.911645522415,0.342725578966,-0.817673883353,-1.03328098602,-1.31471093558,0.273985918918,-0.876855950493,0.175360068107,-1.41247528929,-0.521000367778,-0.672022111937,1.18649993061,-0.209733999829,1.02147335694,-0.505034265553,0.464134536828,-0.483859489241,-0.0470466099884,-0.198390806525,0.455990701495,1.46635642406,-1.18108915108,-0.496819988255,-0.133850089471,-0.0452521059182,-0.297825803351,0.197428216549,-0.17913857168,0.559587348151,0.380614103466,0.19367322702,-0.795113456649,0.512326909958,0.222593919213,1.40668297359,0.738204498446,-0.95024071637,0.508574188116,-0.899054380955,0.154195314168,-0.275906179634,-0.0757125431694,-0.339746737245,-0.505785330791,0.00626370521397,-0.295818156495,0.142781031064,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.0588295100032,-0.188766218728,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.315129964434,-0.519933297048,0.0334240941239,-0.39305679179,-0.406185108507,-0.338858953247,-0.186840699338,-0.423342854442,-0.11532510791,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.145475562624,-0.0985313977534,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.590266625518,-0.132488203276,-0.38783018992,-0.374818260969,-0.389056753851,-0.0565174850646
1.51590473706,-0.355577291772,-0.328615881268,-0.723927394555,-0.818355392219,-1.0556775707,-2.92801225511,0.740212904833,-0.44225586973,-0.476853343911,-0.493449349246,-0.314013917771,-0.703315017029,-1.2846465473,-0.615071170452,1.06160023192,-0.941413940758,-1.14028063231,-0.441125489695,1.19823000464,0.335887842775,0.221618737539,0.297889143683,-0.0489598606366,-1.07312717987,0.274826437439,-1.3909543245,0.317329530809,-0.217042153646,-0.130811013903,0.169156791233,0.920600053185,0.0558214075571,-0.726981217151,-0.178110363238,0.451581945765,0.309853566117,1.53082386599,0.369439790145,-0.422243916545,-0.761270153781,0.344131671793,-0.445256227373,0.65839562321,-0.119120543961,-0.686548126747,-0.0547267257214,0.466798997061,-0.522067366202,0.536666663334,0.334072628809,0.699371862617,-0.893965588273,-0.288034564647,0.715325840628,-0.11995815259,-0.0554135245097,-1.60773525888,-0.491923478322,0.876721265399,-0.014965575907,0.119330223092,0.246097458747,-0.292187727836,0.657681940726,-0.545654340121,-0.264233569098,0.537888922122,0.414562514948,-0.311991488397,-0.339746737245,0.57309441725,-0.358319333153,-0.295818156495,-0.0868117349944,-0.27001521982,0.672317054217,-0.355220777842,-0.364403713227,-0.0588308241089,1.06206462115,-0.142465935884,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.0327839370151,-0.360398576926,-0.519933297048,1.04371770141,-0.39305679179,-0.406185108507,-0.0479636081076,-0.370458088468,-0.268042585904,0.25761557719,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.222806485045,-0.332844569075,-0.0712087782438,-0.33643725492,-0.304646107952,0.974999125604,-0.512622490104,-0.403804361754,0.413213610731,-0.374818260969,-0.389056753851,-0.327243739484
-0.343534867197,-0.123609360005,-0.145885676498,-0.0729417948728,-1.24882091377,1.48717889464,0.352301264944,0.34130075213,-0.363352696587,-0.386880619808,-0.317187117421,-0.283623797879,0.293622781916,-0.70030050324,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,0.216367409858,1.0010664964,0.214331416843,0.427533683547,1.61096135127,-1.23963216645,-1.69804511031,0.875705239687,0.00404076959996,0.247573548511,1.34339390479,0.359002512951,-0.743241183793,-0.221318674548,-0.572473744944,0.571868050447,0.577256165606,-0.488717943706,-1.09162999306,-1.2223139778,0.0588147021143,-0.0636725789168,-0.738015897611,0.122987698046,-0.26053861846,1.15618490533,-1.05657778311,-0.765524229653,0.390651271329,-0.473274820452,-0.0261618703484,-0.99730785226,0.00280607543858,0.0624169759301,-1.02886786935,1.94552887635,-0.423805576946,-1.05406304061,0.638876732484,-0.289183123262,0.156362014165,0.744989633296,0.078894457545,-0.307855212354,0.742570795853,1.47064506183,0.214283058469,-1.3202883006,0.501770514503,2.21733945116,-0.490433309069,-0.311991488397,-0.339746737245,1.32504344807,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.19010540119,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.164317845149,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.622189283284,-0.238625233387,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.310397595004,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.97683016962,-0.135852793684,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,0.212145369538,-0.304646107952,0.235163832187,-0.512622490104,-0.00916326994272,-0.38783018992,-0.374818260969,-0.389056753851,-0.130353655309
1.45513873692,0.165133939678,0.0368445282716,1.31040260445,-0.517029527134,1.14042574027,0.352301264944,-0.988406423546,0.0443136979828,-0.100621668289,0.283658330296,-0.0424024061533,2.27840776158,-0.70030050324,-0.615071170452,1.06160023192,0.0372169480427,0.620056985199,-0.441125489695,-1.31147197872,-0.231370761161,0.442705082973,0.439775365266,0.292449083643,0.72115434981,-0.0322060553917,-0.401841265545,0.0220945728013,-0.644622925871,0.0714263755884,0.640139312951,-0.277559599449,-0.640059630848,-0.932139962479,-1.30710601486,0.613748498677,1.2453076593,0.327159064846,-0.898185450979,-0.489664690105,-0.4589109035,2.24714868965,-0.723526218113,0.391948704589,-0.786086973119,-0.132149750128,-0.357122102846,1.3289210489,-0.388183808092,0.702791647767,1.49179410283,1.02932610648,-0.771145041734,0.328993154833,-0.156944257654,0.886738996036,-0.128182120379,-0.586716214908,-0.298051655664,0.637279877971,-0.557513549303,-1.65286303093,0.710791590774,-0.874750948305,-0.132978318949,1.17122265911,-0.794876967425,-1.22550812808,-0.231874394926,-0.311991488397,0.0822410418523,-0.505785330791,-0.358319333153,0.920373730326,0.050946143798,-0.27001521982,4.21766709535,2.18757325387,-0.364403713227,0.871658089652,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,1.26080382212,-0.360660010312,-0.331657670441,1.26087803708,1.33671659285,-0.303342480941,-0.39305679179,0.085937405398,-0.338858953247,-0.0766699539057,-0.174860827421,0.108442092369,-0.344169734965,0.170162572075,-0.354970976416,-0.400630353386,-0.0866799675186,0.0849941796671,2.02207841126,-0.335915177886,0.0715125458138,0.576759480795,-0.537224517432,7.29229551986,0.76250757868,-0.304966547078,-0.33643725492,-0.304646107952,3.44270857887,0.0755875646807,0.0303019527583,-0.38783018992,-0.374818260969,-0.389056753851,0.105918727533
-0.112624066668,0.153778866095,0.889585483864,-0.642554194595,-1.29186746592,2.18068520336,0.352301264944,1.00615433997,-0.468556927444,-0.484531541372,-0.498549804137,-0.312697112654,-1.01239603676,-0.70030050324,-0.615071170452,0.31469789952,1.99447872564,-0.260111823558,-0.441125489695,0.437627516171,-0.790868818404,-0.553563665627,-0.514166180273,0.58973101084,0.0832073718314,-0.463892738414,-0.477748983428,-0.962912190879,-1.55962440607,-1.17864651826,2.26984189918,1.43466411421,-0.92472662637,-0.31152693565,-0.609465323956,-1.72597385939,0.799833791526,0.968257126387,1.67897514962,-0.389098398551,-0.128456845201,1.00307866916,-1.58131993342,-1.36737948266,-0.499436472197,-0.811104781804,-0.0488101437753,-2.03783431593,-0.837797230551,-0.327379233209,-0.245264676292,-0.861344291957,0.445383961024,1.27807157819,-0.36612850355,0.0670474151009,-1.50723316025,-0.167818546987,0.554246872489,0.93849690712,-0.415123307276,0.505917387971,-0.297765143742,0.128740289005,1.17798415901,-0.44895264397,-0.785853211856,0.141782603942,-0.701386562806,0.255077633766,2.19217570228,0.357321939485,-0.358319333153,-0.295818156495,-0.316404263809,0.147020874202,-0.346462142999,0.189664439928,-0.364403713227,-0.303694619813,-0.126224727184,4.54738545297,2.36494178174,-0.206163661193,-0.353728751878,-0.360660010312,-0.331657670441,0.0449202661026,-0.519933297048,0.100777162288,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.0407365257198,-0.344169734965,0.0582225943062,2.34429899769,0.0672546084689,-0.370011361327,-0.0612757318664,-0.336953865021,1.02695478255,-0.308654111627,-0.3305658074,-0.537224517432,-0.0342634376203,-0.332844569075,-0.0244558904175,1.17216876265,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
0.154746333944,0.155401019464,-0.0849756082416,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,0.873183622401,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-0.70030050324,-0.615071170452,1.80850256431,-0.941413940758,-0.260111823558,-0.441125489695,0.730346239687,1.05555260239,-1.23232334387,0.357748117888,-1.01766448753,0.382482894224,-0.0529803850437,1.00919964766,-0.876440919651,0.125978877233,-0.0139657074858,-1.68026915259,1.64975496608,-0.0299474596082,-1.41331067515,-0.845938837924,0.544265340553,2.3408035989,0.382481208947,-0.0858251352271,1.15498762019,0.0981005885932,0.680273466385,-0.534773349602,0.907021632818,-0.734638598949,2.66330651105,0.128254182695,0.543889647928,-0.656694983093,1.54247397887,0.795126393729,0.644876920574,-0.115871314859,-0.969153156333,1.34968607691,0.0724805011872,-0.597338551391,-1.16157942526,-0.259371379052,-1.42344279595,1.02037806457,0.377990559886,-0.977063321486,-0.463347534566,-0.565475274323,0.215498681795,-0.241107742633,0.532569877139,0.108914337316,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.185208979952,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,0.222889393262,-0.360660010312,0.00991278495312,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.160610478517,-0.157113027429,-0.275160239432,1.29077188167,-0.277595092158,-0.354970976416,-0.400630353386,-0.268822573002,-0.291128617657,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.681864744724,-0.202446668084,-0.304966547078,-0.33643725492,-0.160491046461,-0.0375863527748,-0.512622490104,-0.0937299855354,0.22249075951,-0.182375530192,-0.389056753851,-0.327243739484
-0.914735268505,-0.680007965573,-0.815896427321,0.0,0.0,0.0,0.117993156368,-0.589494270843,-0.455406398587,-0.442399893762,-0.476250140891,-0.30704348578,-0.606348422603,-1.2846465473,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.462739647274,-0.261705385323,-1.21079613251,-0.222578429088,0.122200166673,0.934126495403,-0.421479052339,-0.71829885144,-0.062422690489,-0.510455266003,-0.130052199435,-0.334178383349,-0.170246700044,0.134709537369,-0.17491047238,0.780300141198,0.411404218106,0.14746793017,0.39201736871,0.332180635828,-0.0170537123964,0.0643123112367,-0.378136068998,0.586655752,0.223988157703,-0.0689602610972,0.126559600348,-0.399375564836,-0.512218085304,0.0300353126801,-0.00303910454733,-0.336153805799,0.220079435023,-0.961613575167,0.518122734071,-0.118571996622,-0.534511687741,-0.0800124249549,-0.414151599998,-1.18975724736,0.412224147339,-0.307849470509,-0.0869108282961,-1.28099218722,-0.216225833786,-0.183502633587,1.54161488023,0.36494118172,-0.42336532354,-0.243958594085,1.57823874239,-0.339746737245,2.37123863493,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,3.73176139094,3.04908049544,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,2.68267454435,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,2.42529585436,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.865495709436,1.49274077506,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.95790585847,-0.403804361754,-0.38783018992,7.70783100681,-0.389056753851,-0.327243739484
-1.07272686887,0.0,-0.0545205741133,0.00843140508758,-0.301796766359,-0.766716608728,-3.39662847226,-1.52028929382,-0.468556927444,-0.493194123124,-0.503057182878,-0.313844173804,-0.679073368423,-0.70030050324,-0.615071170452,-0.432204432876,-1.43072938516,-0.260111823558,-0.441125489695,0.347379813071,-0.0529800762426,0.557498585629,0.495059525021,0.213800827733,-0.794954740905,0.753621492972,-0.716895427028,-0.785622739486,-0.0155221735741,0.723420130743,-0.297373225708,0.319398263455,-0.137099326959,0.299889141431,0.213962248986,-0.0167647033006,-0.0497617013735,-0.0223905154428,0.487853274001,-0.0434822037369,-0.870551432671,0.63806259193,0.223036124807,0.784072059335,0.379942347059,0.240727153857,0.954880665599,0.396472011598,-0.344168167321,-0.302415683203,-0.641247635754,0.771195134327,0.115895583926,-0.727719786151,-0.686613277407,-1.55544598621,-0.0296825263211,-0.279034680433,0.0521638675207,0.726145713949,0.659166465905,-0.345895324547,0.297210437666,0.893530537046,0.102299163084,-0.240091305008,-0.493173756789,0.996581305128,0.63066439934,-0.311991488397,-0.339746737245,0.573094997152,0.73542530215,-0.295818156495,0.372374197959,-0.27001521982,0.264804269448,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.0961008039401,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,5.50195029799,-0.406185108507,-0.338858953247,0.180391822732,0.974361338654,6.22469083298,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.400241590085,1.70838263838,-0.308654111627,-0.3305658074,1.51087112306,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.106133533833,2.06305338141,-1.5468172464,0.00843140508758,2.92669464527,-0.131002492394,0.352301264944,0.740212904833,-0.166094763731,0.751461373099,0.821103937562,0.234734991879,1.27237934441,-0.70030050324,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,0.265041959934,-0.571241384648,0.826432456695,1.2368878409,0.897534874334,-0.160265623242,-0.745349455525,-0.572275465176,0.535818901063,-0.318659709617,-0.61620984061,0.541757786394,-0.953660344473,-0.27087080021,-0.846787932732,-0.532228215605,0.547609316019,0.596462610861,0.0702369384819,1.34662034608,-0.19891444609,-0.61519577902,1.55487203072,0.29928104446,-0.134127976049,-0.468881942716,-1.43339431255,0.847432187903,1.32154155593,-0.199444585571,-0.722949844029,-1.35099070037,-0.0248400935814,0.582349655074,1.5726850303,0.125656809571,-1.63330627124,0.259893422982,0.625218575556,0.0948414722587,-0.0967209968099,1.04379550626,0.327224487707,0.324561271806,-1.16084285281,0.830409905779,-1.12293334498,-0.971092677808,-0.429418777179,-1.87087986552,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,1.73116609804,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.0256201498583,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.245855630045,2.06906202699,-0.344169734965,0.0422319230183,1.89441992423,0.490578147142,-0.370011361327,-0.0821704481355,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,-0.0526250249633,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.747827203784,-0.403804361754,-0.38783018992,-0.374818260969,-0.138441375812,-0.0178418688319
0.896091535642,-0.511304015197,0.0672995623999,-0.886673794476,0.0425756508815,0.0,0.352301264944,-1.52028929382,-0.415954812016,-0.445353046632,-0.485917282139,-0.30953184601,-0.697254604877,-0.115954459178,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.0810358258162,-0.891158742568,-0.0604180310975,-0.404723533012,0.385518626192,0.733991899313,0.217625173451,-0.0333312529705,0.981108595287,0.573529448099,-0.151391128976,-0.069428794307,0.117054439705,-0.0489803733269,-0.299174000736,1.16128667455,-0.0706259685612,-0.370919844785,0.607377751269,-0.67177700583,0.749763032727,0.91623963287,0.0231493926233,0.187070604502,-1.00196721736,0.814695467387,0.827421028615,-0.174461712046,-0.161491242698,0.878118489035,-0.068924746025,-0.00422908217598,0.0590965172162,0.547739434125,-0.572143582235,0.617773970965,-0.127258062865,0.590347791012,0.0544170901566,0.150764627985,-1.22272209178,0.986815504141,-0.715966565129,-0.43785061397,0.0459031316752,0.497433104399,-0.550128363401,-0.405264743413,0.177327982865,0.436455699124,0.498106115312,-0.339746737245,3.1932406119,-0.358319333153,0.572888443785,4.40665784579,-0.27001521982,-0.346462142999,2.75840464777,-0.364403713227,-0.303694619813,7.00351650218,-0.346371806109,-0.37163236589,-0.407674475054,1.03015731532,-0.360660010312,1.71776907294,-0.360398576926,2.132417917,-0.303342480941,-0.39305679179,0.648359884763,1.65585865884,-0.370458088468,-0.423342854442,0.790394125607,2.92571803137,-0.277595092158,-0.354970976416,-0.400630353386,0.844262297506,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.147109712957,2.88534243644,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.747823741755,-0.403804361754,0.527650831087,-0.374818260969,-0.389056753851,-0.327243739484
-0.149083666752,0.0,-1.48590717814,1.88001500418,0.0,-0.882300993516,0.352301264944,1.67100792781,0.0969158134112,0.0200638456602,-0.127106211298,-0.212336828475,-0.848764908669,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,-0.542205505078,0.373844331359,-0.0641685327327,-1.14917412429,0.515030058449,0.0700347007678,0.42768707021,-1.24266791637,-0.124803868634,0.173748772817,0.311701461569,0.873084505313,-1.00884918212,0.802120160671,-0.125575107073,0.978499132025,-0.358470474484,0.099107397864,1.59956607963,-0.434777556042,1.06801010687,0.629024569865,0.777807265467,-0.379655515016,0.921816636632,-0.123394665112,0.391577624652,-0.271829766328,-1.50668304545,0.82465689758,0.0826067273318,0.0501657175153,-0.724437213802,-0.342286308618,-0.715186337172,-0.276524860919,0.776215099747,-0.772137751817,0.422642978468,0.117183127914,0.540038661513,0.665847754735,1.09306470977,0.119769685945,0.40581424834,0.0320662368019,0.28958252232,-0.884771782621,-0.732479130561,-0.702961317763,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.0842426106351,5.19383486405,0.251281397737,0.264805163423,-0.0146665367921,-0.364403713227,0.0636038774456,-0.501474822521,0.265347476597,0.0559585750692,-0.407674475054,-0.353728751878,-0.051363475021,0.116656351816,-0.360398576926,-0.519933297048,1.71725659902,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.0134757728805,-0.277595092158,-0.354970976416,-0.400630353386,0.161233039024,-0.500082530561,-0.336953865021,0.686236894655,-0.308654111627,0.520051977629,-0.537224517432,0.0621401839962,-0.332844569075,0.0456727827112,-0.33643725492,0.07376510597,-0.337611021916,0.0388251006612,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,1.70320379134
