len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.951194868588,1.78404300194,-2.06455282658,-0.561180994635,-0.473982974979,-0.131002492394,0.352301264944,-1.25434785868,-0.389653754302,-0.302814201446,-0.336402784686,-0.271383574763,-0.424536058054,-1.2846465473,-0.615071170452,0.31469789952,-0.941413940758,-0.260111823558,-0.441125489695,-0.21551641834,0.769267110385,-0.653448208539,0.065707006712,0.229789426064,0.1064695956,-0.288648169214,0.632260317212,-0.78559939411,-0.246685616618,-0.335601220118,-0.169294489123,0.426027560275,-0.260488155355,0.115417989735,-0.0321755392496,-1.05902207958,-1.12577649331,-0.246640889235,-0.53828495737,0.164880699835,0.0995417250422,-0.806168576635,-1.07752639089,0.000920149713634,0.0495497151916,-0.753282946494,0.147967459877,0.59919670358,0.415607125715,-0.597123386322,0.0243363872746,-0.420686638376,0.198161149585,-0.613647155895,0.691948973418,-0.0757355751264,1.05512709254,-0.307962731609,0.660371849604,-0.324117109262,1.14418071226,0.902550794664,0.274686717728,0.632502632686,0.99425168484,-0.291704461725,-0.692674890357,-0.195132784507,-0.137665190904,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0408299071645,-0.355220777842,-0.364403713227,-0.303694619813,0.436648108036,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,1.22372114247,1.69394606559,0.400242345708,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,0.544147598648,-0.332844569075,-0.304966547078,0.0407117376461,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.124777266696,0.0207622898368,0.767765347351,1.39177580441,0.0425756508815,1.02484135549,0.352301264944,0.0753593169948,-0.337051638873,-0.342189573044,0.0203918272443,-0.231152217317,-0.103334214017,-0.70030050324,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,-0.675804556332,0.0118864334772,0.500477600209,-0.431250244277,-0.162740127401,0.462359118233,-0.0293344950011,-0.782675098738,0.359771423652,-0.7821567324,-1.85415382461,1.41826713306,0.37587806807,-0.0286772053617,-0.25983628399,-0.462796757431,0.216250610282,0.288367119317,-0.457351617817,-0.359826529219,-0.0640827227746,0.181105636412,0.450472821387,-0.620134791964,0.461377263079,-0.39768283519,0.2184088771,0.652759605353,0.0329249961016,-0.322991535276,0.0370393405031,0.192464767576,-0.439458995515,0.687312763424,0.506108978168,0.125993266848,0.879615771488,-1.47010791734,-0.742147628766,0.197000108287,0.0945969761802,0.049905616193,-0.58942551872,2.55036514971,0.308578381951,-0.115093106509,0.0716701165248,-1.16065433692,-1.58864792527,0.746150690225,-0.311991488397,1.99228380047,0.857013700727,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.0706880232631,-0.303694619813,-0.501474822521,0.168760536952,-0.37163236589,-0.407674475054,0.156124009723,-0.100200886788,-0.331657670441,0.0662522352099,0.945839742295,0.547434515734,-0.39305679179,-0.406185108507,0.0285890279262,3.34053848729,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0918794383374,-0.370011361327,-0.500082530561,-0.336953865021,1.67252193191,-0.308654111627,0.743899421274,-0.537224517432,-0.419872376128,-0.0445946311088,-0.304966547078,0.298764383158,-0.304646107952,0.325602702609,-0.512622490104,-0.403804361754,-0.0505477084967,-0.374818260969,-0.389056753851,-0.327243739484
0.944704335753,-0.000325703960233,1.01140562038,-2.02589859392,-0.215703662049,-1.0556775707,0.352301264944,1.2720957751,-0.100342119445,0.0787331493417,-0.51254640128,-0.286718589815,-0.803311817531,-0.70030050324,0.0568947121272,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,0.0240043507303,0.848316005034,-0.140297512806,-0.182445766289,0.246628562301,0.542888829285,0.419619874336,-0.00912510566484,-0.286190450167,-1.92661720996,0.483736580642,1.54956064455,0.0249790164968,0.6335757677,0.323927351634,0.345056630539,0.239088186929,0.988608856284,-0.149878876532,-0.156076781992,-0.56467435301,-0.288954839013,-0.760096176814,1.57587520428,-0.755153202912,0.864211704598,-0.149653378002,-1.08972719739,-0.582894735568,0.268869883029,0.294194297796,0.0705755990554,0.610702944518,-0.676364679554,0.719672424969,0.151487971298,0.696955277779,0.0352488333956,0.52984140855,-0.624469132325,0.423503029677,-0.708268208781,-0.258234503587,-0.497550286421,-0.449486618847,0.313177460838,0.463220739409,-0.242889469958,-1.05934154807,-0.549742261998,2.83838956856,-0.339746737245,0.453225921602,0.613904726673,5.78512804546,-0.316404263809,2.51021929974,-0.346462142999,-0.355220777842,1.49579419319,-0.303694619813,2.83407687735,0.741127240517,6.46979335677,0.935727999674,1.79898290822,2.38863203566,-0.331657670441,-0.360398576926,0.511541488063,0.594704143197,-0.39305679179,-0.406185108507,0.436868223977,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.437039212472,-0.332844569075,0.941742782419,-0.33643725492,5.07717760555,-0.337611021916,0.467729206355,0.319707347055,-0.38783018992,1.42132178186,-0.389056753851,0.39469488759
-0.294922067086,-0.478860947817,-0.419980983653,0.0898046050479,-0.603122631444,-0.419963454364,0.352301264944,-0.456523553276,-0.389653754302,-0.381958698359,-0.385153644228,-0.26030043673,-0.306358021097,-0.70030050324,-0.615071170452,0.31469789952,-0.452098496358,-0.260111823558,-0.441125489695,0.324989995804,0.893880206787,0.0969217156162,0.10182897914,-0.414375679,-0.0553390625661,0.165781053109,0.461910907806,-0.148109557097,0.148438555784,0.586598366769,-0.560292525163,-1.11500071952,0.282939151275,-0.134052659733,0.560482868317,0.305237374002,-0.46676647589,-0.121286493967,0.25002469985,0.587930581432,-0.572032762008,-0.0682449652111,-0.202668415129,-0.19550519382,0.243937191238,-0.470492676817,0.110819179381,0.192252111176,-0.844562910016,-1.13966401578,-0.792725849535,0.808784094571,-0.166687780451,-0.742669255071,0.258317765584,-0.919219284006,0.383062821311,-0.229316701841,0.575709623017,-0.196206452642,0.658378566564,0.199257139691,0.913089448931,-0.180360678981,-0.171533851473,0.616534528376,-0.776355898804,-0.567894539032,-0.33506430376,0.498107249448,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.470773856504,-0.27001521982,-0.346462142999,0.42318666833,0.432825704222,0.535842378324,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.797655248715,-0.519933297048,-0.303342480941,2.97551515108,-0.406185108507,0.658501249097,-0.370458088468,3.30387606111,4.62637928914,-0.344169734965,1.64135369414,-0.354970976416,-0.400630353386,3.27280876518,2.0073725789,-0.336953865021,3.55799132379,0.505987354976,-0.3305658074,-0.537224517432,-0.419872376128,4.36151046817,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,3.26870914698,-0.403804361754,0.52765211276,-0.374818260969,-0.389056753851,-0.327243739484
-1.15779926906,0.0,-0.602711188423,-0.805300594516,1.03264635045,-0.708924416334,0.352301264944,0.0753593169948,-0.429105340873,-0.404205783312,-0.434260349461,-0.295502399571,-0.633620277285,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.17533986223,0.04228898365,-0.0940293968964,-1.4352107915,0.233171386879,0.968588960477,-0.165162860135,-1.12951389935,-0.0668536427781,0.273792788801,-0.297767167128,-0.209887598588,-1.34232272098,-1.04805043261,-0.645085742586,0.0909219051615,-0.0235176829247,-0.130768606064,-0.557937752461,0.321983011362,-0.157163274936,0.504755962088,0.141914194984,-0.364251165326,-0.954817329398,0.722747495147,0.100866976154,0.905775056728,-0.357037368504,-0.417511894505,0.885404417694,0.167438889315,-0.793032541092,0.24420467002,0.352711062253,-0.041719162969,-0.0880408060441,0.760838402322,0.068040303463,1.51125905895,-0.222266549267,1.07522122513,-0.565116260829,-0.280319598579,0.328117263145,0.908610907061,0.833215596623,-0.791012633712,-0.0733678294356,-0.218757401931,-0.311991488397,0.926212697513,-0.505785330791,0.80834403199,0.109578256969,0.418294286573,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,1.61113406641,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,-0.0866808409326,0.670067282711,1.62890833894,-0.335915177886,0.0715113738897,0.123097289151,-0.537224517432,-0.419872376128,-0.332844569075,0.0690471344429,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.0303006145566,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.234156066946,-0.199850568348,-0.998626632091,0.252551004969,1.29092566338,2.12289301097,0.352301264944,0.873183622401,-0.44225586973,-0.45539376639,-0.439835265272,-0.302296426531,-0.61543904083,-0.70030050324,-0.615071170452,0.31469789952,-0.452098496358,-1.14028063231,-0.441125489695,0.0781478307592,-0.587274753362,0.245476890434,-0.818502105283,0.489107581186,0.299750955772,-0.612726616814,-0.845478341173,-0.648499006815,0.251143430557,-0.517260918864,1.15694276069,0.620135116455,-0.420180246337,0.87624446527,-0.436736049745,-0.0504745771424,1.65416302124,0.575069324775,0.102649357311,-0.441871878889,0.0373302174155,0.387503662904,-1.72769195083,-0.51643614584,-0.580569496006,0.169364438345,-0.985729337277,-0.500180744058,-0.584642986208,-0.0247381097057,0.655393987529,-0.706364747415,0.404118017425,0.70681002133,0.0489284190201,1.62436005707,-0.589186974947,-1.26964948273,-0.696584424819,1.59313631341,0.551338904214,-1.48055877328,-0.434038290822,-1.09222608359,0.787902392702,-1.4995926327,-1.03106703238,-1.12273907426,0.38009685532,-0.311991488397,-0.339746737245,-0.505785330791,0.266680326744,-0.295818156495,-0.119609559426,-0.27001521982,1.74930637555,0.0339832899688,-0.364403713227,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,-0.407674475054,0.165229709514,-0.1839194868,-0.0754787419666,-0.360398576926,-0.188388637476,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.259087412451,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.709648623556,-0.3305658074,-0.537224517432,0.406433215712,-0.332844569075,-0.104601616858,-0.33643725492,-0.304646107952,0.787486260983,-0.512622490104,-0.403804361754,0.756523702004,-0.374818260969,-0.389056753851,0.600960807251
0.896091535642,0.0,-0.267705813011,-0.805300594516,3.87371879268,-0.131002492394,0.352301264944,-0.0576114005728,-0.429105340873,-0.397118216424,-0.467947074789,-0.308364348973,-0.512412034252,0.468391584885,1.40082647729,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.0271808596356,-0.81810431834,0.598761261061,1.23338975643,-0.344109133439,-0.252426446179,0.599871196591,0.159218576352,0.774996943176,-0.114799456152,-0.7623943569,0.243002469019,-0.118770663046,0.43092957654,-0.535353049914,0.613589268806,-0.736992490136,-0.423706395372,0.470659068191,-0.907269506958,-0.412975156548,-0.011974785891,-0.102635290587,-0.651094606974,-0.14361117308,-0.926859739618,-0.509493379379,0.57863340958,-1.65375362641,0.837386111357,-0.179206625417,-0.458965293168,0.681770012427,-0.553335707463,0.337675899263,1.02100879882,-0.832868784861,-0.0305995491278,-0.12162229523,0.201941132624,0.595161245995,-0.321719426074,0.222964001258,0.414154030412,0.76996827141,1.31192321696,0.872095938184,0.213491742784,-0.519057567395,-1.31221764956,5.35869173757,0.26309078612,4.83725196819,0.475011223497,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.00991309236591,1.56969238869,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.10911682177,-0.488269385698,-0.344169734965,-0.277595092158,0.287711121851,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.22165097069,-0.308654111627,-0.3305658074,-0.537224517432,-0.052626674075,-0.332844569075,-0.0378141998391,-0.0490844367061,-0.016334343035,-0.337611021916,-0.512622490104,-0.093729706469,-0.082670172183,-0.374818260969,-0.389056753851,-0.327243739484
1.47944513698,0.158645326202,-0.024065539985,-0.886673794476,-0.0865640055836,-0.65113222394,0.352301264944,-0.589494270843,0.136367399983,0.731576810442,0.471189008973,0.340157701134,1.05723471302,-0.70030050324,-0.615071170452,0.31469789952,0.0372169480427,-0.260111823558,0.216367409858,-0.252009135305,-0.702573495583,-0.231917591555,-0.352332119106,0.0842540615574,0.460896551993,-0.225728421283,0.606285270387,0.0571733341801,0.208083468753,-0.809014172291,-0.0863942773695,-1.1342457841,-0.705880629682,-0.467796243318,-0.715598184113,-0.541026023653,-0.894718337338,1.1051712697,0.126600157799,0.165752562526,0.818534012907,0.770415118209,-0.205518361492,0.827960356018,0.342311679625,-0.758859957421,0.228209478277,0.119678398895,0.879407453315,0.194733100763,0.375898357794,-0.288920137127,-0.530367211553,-0.175006849193,0.504242685172,0.875961166727,-0.356064651319,-0.275712518119,-0.141648798062,-1.43312021984,-0.0660497492152,-0.253150602782,-0.798325071848,0.251286408277,0.0554524215227,0.141642957589,-0.190866171685,1.08876283482,0.435517492843,-0.311991488397,5.99005043654,-0.505785330791,-0.358319333153,-0.295818156495,0.234622350097,-0.27001521982,0.142554398809,-0.355220777842,0.751716926536,-0.303694619813,4.75201747919,-0.346371806109,-0.37163236589,0.39836837898,-0.353728751878,-0.360660010312,0.385645205945,-0.360398576926,-0.519933297048,0.504899627885,0.196446806921,1.07017922851,-0.338858953247,-0.370458088468,-0.423342854442,6.67225178763,-0.344169734965,-0.277595092158,1.66947780347,3.34244000996,0.904975447502,0.37753413145,1.43231815891,-0.335915177886,0.261596912006,-0.3305658074,-0.537224517432,-0.419872376128,1.31017939055,-0.304966547078,-0.33643725492,-0.304646107952,1.55254730289,2.13431349038,-0.403804361754,0.893844408376,-0.374818260969,-0.389056753851,0.972240840819
1.04192993598,0.556072901608,0.798220381479,0.252551004969,2.10881015432,1.71834766421,0.352301264944,0.0753593169948,-0.363352696587,-0.34159894247,-0.342214930957,-0.272677033821,0.25423010293,0.468391584885,-0.615071170452,1.06160023192,-0.452098496358,2.38039460271,0.216367409858,0.355289663034,-0.128884562659,-0.0845314662288,0.0989053223826,-0.276283152138,-1.4888167513,-1.37677793743,0.85889874074,0.473185592862,0.129852617438,1.47337125775,0.238159539384,1.0675898565,-0.454105555819,2.221383979,0.127195052746,-0.376658499605,-1.17319848408,-1.41398917937,0.378602522157,-0.788716049325,-0.963813548584,-1.32743904718,0.35931645145,1.27744159382,-0.663238749921,0.073265888588,0.362965479382,1.07444074749,0.425174781181,-0.437446270966,0.216902915209,-0.5618694859,0.990912371034,0.380376425593,-0.392858421015,-0.466248227428,1.02411139591,0.386328105256,0.673487818427,-0.954926923663,0.748901614576,-0.981139805665,-0.448682084386,-0.421549670072,-0.749000019469,-2.11213891098,1.22863415644,0.453374137214,0.00719692662372,-0.311991488397,-0.199084774504,1.41223065041,-0.163875710839,-0.295818156495,0.0509448479523,-0.27001521982,-0.23779248502,-0.355220777842,-0.364403713227,-0.173100341091,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.629086105867,-0.331657670441,-0.000115915053613,-0.107345612308,-0.123734254998,0.130943667734,-0.406185108507,-0.338858953247,-0.27252914909,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.0771095927122,-0.332844569075,-0.304966547078,-0.0682411909695,-0.170100663548,-0.337611021916,-0.316553350409,-0.259102905309,-0.38783018992,-0.374818260969,-0.272103475834,0.250304248028
-0.841816068338,-0.496704634876,-0.694076290808,-0.0729417948728,-0.0865640055836,0.21575066197,0.352301264944,0.34130075213,-0.429105340873,-0.356758460536,-0.321160727627,-0.279422008185,-0.957852327398,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,0.873860309412,-0.34361942361,0.276749759936,-0.583080972389,0.637903984766,0.0598534666619,0.107980036348,-0.0310344368529,-0.0581221604477,-0.0212811350664,0.355686328269,-0.238072954213,-0.442029789468,-0.811036449112,0.164594184349,0.516725770982,0.290765392879,0.0198239407438,-0.190499338288,-0.807855503943,-0.116575360693,0.284271857677,0.376087966683,1.11842512045,-0.361160378425,-0.526857018687,0.173750155453,-0.744912313579,0.292266800822,-0.476792343972,-0.476917658146,-0.294204540705,-1.60646201527,1.2319585576,-0.217881727878,0.212905331744,0.392322246202,-0.5632463664,0.316845738896,0.286651496739,0.961337698621,-0.283674102767,0.375286089766,1.63155569718,0.642243615455,0.373119243751,1.10261186282,-0.582349180179,0.405279906965,0.0551151589096,0.00747557644567,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,2.07710795959,-0.303694619813,-0.0324128647273,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.257930408057,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0950325613614,1.20731542111,0.0711459004981,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.104388998457,0.0484251944104,0.400243119765,5.11555697728,0.0477510310449,-0.3305658074,-0.537224517432,1.50816959787,0.351749033595,-0.304966547078,-0.33643725492,-0.304646107952,0.449955275957,-0.512622490104,0.0031690535372,-0.38783018992,-0.374818260969,-0.0601251995079,-0.327243739484
-0.817509668282,0.656646410487,0.158664664785,-0.154314994833,0.171715307347,0.562503816333,0.352301264944,1.40506649267,-0.468556927444,-0.426452868265,-0.277391707746,-0.271061838888,0.214837423945,-0.70030050324,-0.615071170452,1.06160023192,1.99447872564,-0.260111823558,-0.441125489695,0.675060130555,1.6057391357,-0.606452418966,0.917585884382,0.599276216662,-0.133379299167,-0.174341451165,0.381041499867,-0.653452895518,-0.295195530157,-0.208779806559,0.375647238177,-0.202553910666,0.558577356101,0.488075535618,-0.955977378198,-0.249609941841,0.293847073585,0.0915696980971,0.157973739538,-0.0233188440207,-0.862399698267,1.18631646811,-0.615053528854,0.589567684093,-0.193414416313,-1.21188976478,0.297704050116,0.83794991726,0.511123251341,-0.0696190513096,-0.684592219167,0.185760653985,-0.0128766700624,-0.215780641087,0.372674063056,0.235759035675,0.197694223999,-0.813797161222,0.655132222884,-0.0779237752217,0.709821319448,1.268397157,0.817429041529,-0.82343414169,0.733777441662,-0.291554837043,-1.86351306225,-1.10347348852,-1.03500197945,-0.311991488397,-0.0962917722219,-0.505785330791,2.33398318973,0.87359567192,-0.316404263809,0.0507829408132,0.405866601108,-0.355220777842,-0.364403713227,-0.303694619813,-0.212819854552,-0.158149423997,0.154631705029,-0.407674475054,0.205148158527,-0.360660010312,-0.0557719100453,-0.360398576926,-0.162884217891,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.200964601768,-0.423342854442,-0.144012089119,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.0893267640718,0.978078968255,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.127749045988,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
