len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.580108334918,-0.615121830813,0.43275997194,-0.886673794476,0.214761859502,-0.0154181076064,0.352301264944,-0.988406423546,-0.468556927444,-0.441415509472,-0.423051210223,-0.307107816787,-0.754828520318,1.63708367301,1.40082647729,1.06160023192,0.0372169480427,1.50022579396,0.873860309412,1.42688722752,-0.160883374077,-0.93029105729,0.845568619522,-2.0396375211,0.319432166291,-0.141738701638,-0.995513182215,0.41798778679,-0.783417701625,0.801995005243,-2.39349230108,0.906867010929,2.06441151535,-1.74512519052,0.277829255004,1.45321389684,0.103171846865,1.12272589801,1.2407102997,0.793621410049,-1.2676899136,-0.195527577543,-0.226091338016,0.597864847931,-0.318612987932,1.73176149135,1.86965238056,0.515042301845,-0.966926004115,0.678260401051,0.43523933995,0.765724723847,-0.708439056278,-1.22270256244,2.64956571958,-0.296869385756,-0.17350857241,-1.59334020044,-2.03695418197,-1.21288534612,1.07186960379,0.439588960562,-1.09489512012,-1.04594755142,0.95453953763,0.542931449124,-0.59154551256,2.13953066004,0.72193627634,-0.311991488397,-0.339746737245,1.79583396455,-0.0666518235367,0.109578873172,0.2346197151,-0.27001521982,-0.183456495724,-0.355220777842,-0.364403713227,0.0880893596656,-0.501474822521,-0.183245631062,-0.143583537368,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.0901848502907,-0.519933297048,-0.0339282242845,-0.39305679179,-0.16012320261,-0.338858953247,-0.370458088468,-0.299101513267,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.53513836318,-0.370011361327,2.13275697152,-0.140366877939,-0.154198399965,-0.308654111627,-0.103732961646,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.102826504756,-0.337611021916,-0.512622490104,-0.403804361754,-0.174216729822,-0.374818260969,-0.389056753851,-0.327243739484
-0.27061566703,0.0,0.189119698913,-0.479807794674,-0.603122631444,-0.766716608728,0.117993156368,-0.722464988411,0.0,-0.488469078532,-0.495169270081,-0.313563277366,-0.824523260062,-0.70030050324,-0.615071170452,1.06160023192,-0.452098496358,0.620056985199,-0.441125489695,0.493567780463,-0.0840081117615,-0.69214374672,0.579994973702,0.779380773172,0.133142878111,0.100586503762,-0.0757205178137,-0.673009316659,0.438731303618,0.0565288838787,0.313267867778,-0.367060712552,0.287971401645,-0.745870318065,1.3637910496,0.757276827827,0.934627332047,0.315155507102,-0.518855002861,-0.543825782897,-0.059402390354,-0.81054713868,-1.4491102841,0.24030878541,-0.237432566824,0.582383029697,0.680257706804,-0.199917838666,-2.13881305069,-0.768629891715,-1.05233989492,0.620199738006,-0.787047911406,0.0247957883841,0.306078567332,0.340294215765,-0.392497400201,0.630307470833,-0.696821053123,-0.631627348211,-0.0167975028554,0.176830707975,0.1742582692,-1.54520941399,0.045871240898,0.441588934966,0.183293950154,0.273294727004,-2.49001420568,-0.311991488397,-0.339746737245,-0.505785330791,0.516679048201,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,5.09362371698,-0.364403713227,-0.303694619813,4.00151703035,-0.346371806109,-0.37163236589,1.20440739303,-0.353728751878,-0.360660010312,0.385642392695,0.450238760555,0.408390537625,-0.303342480941,1.96494257786,1.80835431344,0.35929289517,-0.370458088468,2.93115745696,-0.488269385698,-0.344169734965,-0.277595092158,0.319846226939,-0.400630353386,-0.370011361327,-0.500082530561,0.25280430077,0.754374979196,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.369690736862,-0.403804361754,-0.38783018992,0.433447457908,-0.389056753851,0.322498594849
0.677333935141,0.0,0.280484801298,0.65941700477,-0.430936422824,-1.28684634027,0.352301264944,-0.323552835708,-0.455406398587,-0.391802541258,-0.325786721598,-0.283348640951,-0.542714095011,1.05273762895,1.40082647729,0.31469789952,1.01584783684,-0.260111823558,-0.441125489695,0.354629794727,0.0519344771325,0.456716976169,0.334490235192,-0.2459338396,-2.57510850308,-1.0386647042,0.730385997816,1.22726223563,-0.215449912845,0.204951054335,0.9763283443,1.1532866831,-0.777446800373,-0.0184810249493,1.31888143831,0.564921954892,-1.51045287126,-1.40566717258,0.644569882631,-0.444720782333,-0.0141536469507,-1.61432054151,1.76596686284,-0.165763130656,-0.356221350755,-0.681976512744,0.663345349333,2.33435869925,-0.11437847508,0.909817763512,0.775176570994,-0.426776492396,0.877778981018,0.72425014696,-0.687777050863,-1.20622897283,0.809714772538,-0.138799517867,1.52675821283,-0.131936601188,1.60978043587,0.217790956602,0.281216402367,-0.821883032477,-1.11441845225,-0.498255203138,1.81781815519,-0.0556914558634,0.513593127816,-0.311991488397,-0.13555952811,-0.505785330791,-0.358319333153,-0.295818156495,-0.138654437347,-0.27001521982,-0.346462142999,-0.179451425388,-0.364403713227,-0.303694619813,0.224814885742,-0.346371806109,-0.37163236589,-0.277667552092,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.168061808156,-0.113648675787,-0.370458088468,-0.423342854442,0.377922293798,-0.344169734965,-0.277595092158,0.0803936232572,-0.400630353386,-0.370011361327,0.632319310543,-0.336953865021,-0.335915177886,-0.124702886891,-0.3305658074,2.19357911389,-0.171092518603,-0.156175076158,-0.304966547078,-0.33643725492,-0.304646107952,-0.134367903749,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.215512334083,0.0,1.01140562038,-0.723927394555,-0.215703662049,-0.824508801122,0.352301264944,-0.0576114005728,0.0,-0.440824878898,-0.463617618893,-0.309782686819,-0.697254604877,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,0.620056985199,0.873860309412,1.01734324797,-1.92611906114,0.155180939171,-1.02303958647,1.46740284322,0.105244008177,-0.0210236681697,-1.62835525898,-1.4070206091,0.204741365997,-1.63017749156,0.294555164247,1.14714950748,0.544983081222,0.0472403335987,0.529408729135,-0.228730729285,0.648223432994,0.673728451489,0.00425287222031,-1.18661207828,0.606142852369,-0.123346302691,-2.36916600077,-0.796715049869,-1.02854367471,2.78038792485,1.11796638143,0.84896957737,1.87384339589,-1.34090774751,-0.457884485161,-0.968337073983,1.11316322106,0.986255622855,-0.426206867919,0.519128068611,-1.99584323745,-0.843244667106,-0.758544419289,1.29767684329,-0.441633802717,-0.49917142211,0.588552518724,-1.23735952314,-0.591341384542,-0.914285405152,0.0815444998513,-1.30097644309,0.219436059814,-0.311991488397,-0.339746737245,0.4027477674,-0.358319333153,0.024231949845,-0.316404263809,-0.27001521982,0.940414777101,0.21834205972,-0.364403713227,-0.303694619813,0.683524143652,-0.346371806109,0.348518035573,-0.407674475054,-0.0988021271534,-0.10020063757,-0.331657670441,-0.360398576926,0.945840157854,0.122046424426,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,0.0758970491947,-0.354970976416,0.091879909591,-0.370011361327,-0.500082530561,-0.0265548375824,-0.335915177886,-0.00852317798908,-0.3305658074,-0.537224517432,1.60964169369,-0.0445943552994,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.0505847391147,-0.389056753851,-0.327243739484
0.106133533833,-0.379909592307,-0.145885676498,1.39177580441,-0.603122631444,-0.65113222394,0.352301264944,0.607242187265,-0.429105340873,-0.428027883129,-0.461897698058,-0.306047672826,-0.697254604877,1.05273762895,1.40082647729,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,1.37523467893,-1.0722155234,-1.26966612478,-0.900395405391,0.0123343933591,0.136101522748,1.62641434358,0.384617308317,-1.26402084539,1.43703155594,0.554740280754,0.440657130676,-0.229023815947,0.268265044176,-1.16270180152,1.52401815039,0.555280200651,-0.0167947888473,-0.526999847118,-0.989216648844,-0.47268178725,0.109744873065,-0.858669958245,1.34772837958,0.670745067126,-0.269593028324,0.361758524025,0.222388185352,-0.00751086775243,-1.37697984043,1.16014232882,0.774941038496,2.71645500028,0.0456214350677,-0.00497046186058,-0.125674471459,-0.851204578598,-1.4431124676,1.17404155073,-1.27515752889,-0.825013757246,0.374100581781,0.969438397135,0.0750260504596,-0.85754156142,-1.01571382701,0.86979515209,0.190755750932,1.74931405849,-0.0467256485537,0.124212994296,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.0297009285411,0.063919262155,2.64052806381,-0.303694619813,-0.501474822521,-0.346371806109,0.680890616146,3.62253611956,-0.353728751878,-0.360660010312,0.771875558155,0.26316525097,0.194158118572,-0.303342480941,0.967324471626,3.5686308323,-0.338858953247,2.00243428586,-0.423342854442,0.200238706332,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.116703821826,-0.335915177886,-0.308654111627,-0.3305658074,0.0929586252759,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.166076340769,-0.403804361754,0.105118960103,0.868661454362,1.63513475479,-0.327243739484
-0.477220067503,-0.521036935411,0.524125074325,-2.10727179388,-0.387889870669,-0.997885378304,0.352301264944,0.0,-0.415954812016,-0.407158936182,-0.459347470612,-0.302823006303,-0.894217999806,-0.70030050324,-1.28703705303,0.31469789952,-1.92004482956,-0.260111823558,-1.09861838925,-0.200479419349,0.457495213216,-0.986751376116,-0.459471903687,0.0539501783437,-0.737574748526,1.55281315747,-1.2267712111,0.61187113116,0.722751263865,0.755869752636,-0.3767623827,-0.178449931058,-1.148484118,-0.475822940954,1.15997050603,-0.932908934547,-0.684097820821,0.55272477102,-0.342623711685,-0.257068915605,0.170213782026,0.69739476669,0.69995233556,0.287354768759,-0.0528619078508,0.254250126224,0.0744996246134,-0.217317576674,-0.0891413289484,-1.00627094048,0.452565286629,-0.750329149285,-0.0535960755454,-1.75079365774,-0.290073027552,0.754443233594,0.970815353922,1.04090853729,-0.317201646225,-1.53347095768,0.411697772269,-0.476320881773,0.281532865274,-0.264601759978,-0.830937578612,1.29635304485,-0.403365280803,-0.204362254593,0.149351794964,0.498105073758,-0.339746737245,0.727221731476,2.14167037788,-0.295818156495,1.25794774855,-0.27001521982,-0.346462142999,-0.355220777842,0.432823563095,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,4.7847742463,-0.303342480941,-0.39305679179,-0.406185108507,0.658498570477,-0.370458088468,-0.423342854442,0.790392481612,-0.344169734965,-0.277595092158,-0.354970976416,2.27299079274,2.05853829815,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,2.79672920379,-0.304966547078,2.24973751788,-0.304646107952,-0.337611021916,5.78961191034,0.52641939148,-0.38783018992,-0.374818260969,0.362785832277,-0.327243739484
-1.08488006889,0.0,-0.145885676498,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,-0.456523553276,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-0.115954459178,-0.615071170452,0.31469789952,0.0372169480427,1.50022579396,-0.441125489695,1.3559870917,1.02076599429,0.107691285833,-0.990227657152,-0.679581979333,-0.586588123047,0.0354193286803,-0.28644176947,0.154745331507,0.857349042473,2.6959983414,-0.752381555849,1.26758808477,-0.227364011713,1.59088663329,0.919282968778,-1.65012289159,-1.22455927212,-1.23668605365,0.0605425488709,-1.35493560871,-0.516509794125,-0.947694810843,1.83837958453,1.22248111974,-0.531022589954,-0.356583507759,1.03477329092,0.0960916814599,0.0735586022875,-0.552493966632,0.871271629087,0.11838410197,0.479528698238,1.04295469035,-0.839590722115,-1.36665728757,1.09328044092,0.215694570561,-0.134797845275,1.35976838162,1.09240377297,-1.5032202206,0.0437489665257,0.30412035821,-1.26542975843,0.0505705834918,0.572657621896,0.132170278197,1.28668532924,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.177837501105,0.02056183902,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.135722428493,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.0808702682414,-0.199823700044,-0.303342480941,1.63969892567,-0.151641161966,0.142624913119,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.122276893867,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.0452700359808,-0.38783018992,-0.374818260969,-0.389056753851,-0.103196107579
0.251971934167,0.0661825841689,0.767765347351,-0.723927394555,-0.0865640055836,-1.17126195549,0.352301264944,0.34130075213,-0.429105340873,-0.445353046632,-0.446418410539,-0.301474690471,0.651187098863,-0.115954459178,0.0568947121272,0.31469789952,1.50516328124,0.620056985199,0.873860309412,0.878899449322,-1.60425166067,-0.705926601647,0.624622597771,-0.84373327143,-0.961567606017,0.712699704335,1.10181688745,-1.24927590616,-0.543526321169,-0.568045728682,-0.968433258386,0.571108867158,-1.47891742191,0.593587929626,0.349573286932,-0.390447083555,-0.330990800374,-1.27789136997,0.996648162814,-1.09317295723,0.627174131058,-1.64104099707,2.37022160498,-0.0761517338023,-2.13093515062,-0.668044218473,0.759408232781,-0.865126418758,-0.636920722056,2.17963662853,0.605995998784,-0.821478675587,2.00669746061,-1.684809223,-1.13069770583,-0.229054614195,-0.752653380634,1.29024092765,-0.422267429982,-1.19648069797,0.677575990112,-2.47163579087,0.201526822984,-0.921289885666,-1.73729008142,0.497926307054,-0.372550032007,-0.135101498642,1.02076648081,-0.311991488397,-0.339746737245,2.03275726225,0.671085063234,-0.295818156495,0.331856357359,0.220612396435,-0.346462142999,-0.355220777842,1.93348415345,-0.303694619813,-0.06000689585,-0.0585051348061,0.433237765104,-0.407674475054,-0.0688124205436,-0.360660010312,0.0902810735792,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.0280371845416,-0.338858953247,0.147987718749,-0.20409575132,-0.488269385698,1.00225284808,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.0161575185046,-0.336953865021,-0.0152419078553,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.56340383564,-0.0207724256236,-0.38783018992,-0.374818260969,-0.389056753851,1.20155822086
-1.49808886984,-0.386398205783,-1.7600024853,-0.0729417948728,-0.473982974979,-0.131002492394,0.352301264944,0.873183622401,-0.402804283159,-0.357152214252,-0.166189929593,-0.220899610535,-0.397264203371,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,0.216367409858,0.289519931885,1.12211726237,0.0115500871111,0.450151126868,-1.24327156011,0.0012773314001,-0.309907023355,-0.457966546821,-1.38134536501,0.571958579657,0.458545394904,-1.09594989393,-0.106709778785,1.47291658048,-2.23169630872,0.195096215201,-1.13911742013,2.25012663921,1.58749353592,-0.699997494188,0.842173110199,-1.84553170957,0.51415992223,-0.267012978799,0.0588963919599,-0.168831946521,1.26350746746,-0.00417734380374,0.408887721473,-0.388048273221,-1.3633324982,-0.052042179343,1.2274716143,-0.369013411995,-0.403099587532,1.84196916244,-0.382222540472,-0.499080030339,-0.732057881384,-1.37871058171,0.355810507158,0.46189891288,1.61022330363,-1.50052883477,-1.41587577667,0.74170961288,-0.88944034934,-0.969978117103,1.0045225502,0.805324152873,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,3.57315887976,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,0.116443275987,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.111235787555,0.0151524787341,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.00996005510517,-0.335915177886,-0.308654111627,0.0697224970385,-0.537224517432,0.0337815407832,-0.332844569075,-0.304966547078,-0.33643725492,0.0515017263588,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.817509668282,0.257596681711,-1.15090180273,-0.723927394555,0.731320485362,1.14042574027,0.352301264944,-1.12137714111,-0.415954812016,-0.383927466939,-0.268080412189,-0.262397879787,1.18450336821,-0.70030050324,0.728860594707,1.80850256431,-0.941413940758,0.620056985199,1.53135320897,0.264590621438,-0.935064417567,0.720604847897,0.105043713618,-0.414322678122,-0.564350413765,-0.163055041736,-0.395917645006,-0.537753214037,-1.13391905842,-1.37928142736,0.760824897948,1.75002345521,-1.09160830994,-0.201565119933,-1.14622511235,-1.33680714696,1.24036108382,0.895601109054,1.04885273768,-1.39934657506,0.39017090892,1.20194574829,-1.43401997158,0.0145240518152,0.853536159988,-0.294870556109,-0.339646673887,-0.892389835482,-1.0114727203,0.181609420874,1.17264976879,-0.451594457587,0.0376132621643,-0.880860619853,-1.92620484603,0.133213894819,0.00683767061202,-1.21482206546,-0.0491299483981,-0.147311151711,-0.512483760397,-0.222358155766,1.11627129347,0.297460212266,1.32939040679,-0.609929178949,-0.47959495383,-1.28972674723,-0.390193509359,-0.311991488397,0.0119086612993,-0.0262819678497,-0.358319333153,-0.295818156495,-0.0102798678164,-0.27001521982,3.45698120435,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.0655563979136,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.0262639799044,0.46866538109,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.00931076067156,-0.0330556137105,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.712477375249,-0.512622490104,-0.403804361754,1.39227531998,-0.374818260969,4.87384811563,-0.327243739484
1.26068753648,-0.45615080065,0.767765347351,-1.53765939416,-0.775308840064,-0.882300993516,0.352301264944,-0.19058211814,-0.100342119445,-0.151219020792,-0.126928288453,0.0443254277892,-0.427566264129,1.05273762895,0.728860594707,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,0.52678686505,-1.50822126341,-0.186577557792,-0.0543406580544,0.52554189934,1.43196872373,0.468299529653,1.23210730129,1.10153338079,-0.748238797479,0.843230389537,-0.31464329554,-1.61472437391,0.388261109401,1.43234334099,-0.113135605841,0.413980354777,-0.323118334486,-1.05582325217,-0.36743389655,0.398679890444,0.580481800293,-0.215662463061,2.12609666342,-0.46956502636,-0.35079017789,-0.0821382883777,-0.363792334323,-0.0514277229836,-1.35486829438,-0.960483471977,-0.396745091312,-1.05682699703,1.06817109175,-0.714146951019,-0.772368401875,0.0177846448106,0.121881490565,-1.39926663889,-0.991414839967,-0.18422161006,-0.795566479928,0.233947604168,0.937229239445,-0.790702340714,-0.52512968182,0.0344896094667,-0.519070286979,-0.820535932296,-0.456509610562,-0.311991488397,-0.339746737245,0.00192554226955,1.70049184663,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.285818998682,1.60521534056,-0.303694619813,0.822932095556,-0.346371806109,1.23810976245,-0.170602595903,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,0.57221003884,-0.303342480941,0.30047264019,0.0280405234645,-0.338858953247,-0.370458088468,0.0151529739759,0.0382406018503,-0.344169734965,-0.277595092158,0.041981048662,1.25072187289,-0.370011361327,-0.500082530561,0.00996334019132,-0.0152394420599,-0.308654111627,0.069726287551,-0.215953879002,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,2.60141512046,0.362262344499,-0.38783018992,0.100633035048,-0.389056753851,-0.327243739484
0.677333935141,0.0,-0.663621256679,-1.0494201944,-0.0435174534285,0.0,-0.116314952207,-1.52028929382,-0.468556927444,-0.411687103915,-0.432777659085,-0.298367643469,-0.81846284791,-0.70030050324,-0.615071170452,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,0.781096111281,0.675033922151,0.0250943605097,-0.0350496752754,1.82989856557,-0.690827684524,0.339049200381,0.697069287036,-0.586661775922,-0.108777793793,-0.698893950008,0.903936376095,0.172144167689,0.768280773322,-0.0446749627242,2.54773745066,-0.630242888901,-1.19062561052,-0.440017744585,0.170973441231,-0.781498008618,0.492486694974,-0.31464691934,1.63460960013,-0.417460662126,0.741017759924,-0.407278025435,0.429560954943,-0.794736806764,0.115206531847,0.773183723545,-0.377926705064,0.619242416172,0.287913824265,-1.05105180938,-0.351169981758,1.21663682013,0.0313845749187,0.626765200591,-1.78107729278,-0.535913423176,-0.517403862467,0.271647348931,0.230603434841,-0.331469285597,-0.0219946003419,0.14269523609,-1.04584411891,0.277614494636,0.0523305285181,-0.311991488397,0.564508826335,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,4.41896713115,-0.303694619813,-0.501474822521,0.352735464919,5.49244809551,-0.407674475054,-0.353728751878,-0.360660010312,0.693054369123,0.797652121975,8.76329595213,0.851281942105,-0.39305679179,0.648358513855,-0.338858953247,-0.370458088468,-0.423342854442,0.790392463345,1.29077202278,0.68188141184,-0.354970976416,3.60980130851,0.84426071895,-0.500082530561,-0.336953865021,0.44286554615,0.505985155448,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,3.97386181625,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.27933126934,3.21964873351,0.43275997194,1.79864180421,-0.603122631444,2.41185397294,0.352301264944,0.474271469698,0.110066342268,0.0243951365361,0.221800487835,-0.0375021424244,-0.097273801865,-0.115954459178,-0.615071170452,1.06160023192,1.01584783684,-0.260111823558,0.216367409858,-0.00837775803879,0.816237946604,-0.642723968812,-2.05346244723,2.16006122821,-0.701470187804,0.306772204607,0.582684349859,-0.619742173149,-0.717625563683,0.600070353983,-1.95151474674,0.5093203421,0.735874195608,0.12657849934,0.0578521004808,-1.25848258774,2.49442694953,-0.626889223525,-1.88053441717,-0.470942973769,-0.462925497894,1.11989055012,-0.596466306175,-0.176419689587,-0.692067460099,0.056734400234,-1.09863527709,-1.57885751359,-1.16058320623,0.247840904984,0.645336529725,-0.259506624897,2.69637298288,-1.5594968478,-1.31130382374,-1.85667887601,-1.03453390144,-0.440758246236,-0.748715893683,1.54275492496,2.86617008995,0.163329466622,-2.25610301201,-2.40971503877,0.105586923673,-0.382396641957,-0.918496401145,1.50962956023,0.0685305644968,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.244020016842,1.00227479618,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.156030870277,-0.158671433051,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.217253496901,-0.400630353386,-0.370011361327,0.3954400686,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.258571153223,-0.419872376128,-0.332844569075,-0.190472714352,-0.33643725492,-0.304646107952,-0.080446682989,-0.332558980821,-0.403804361754,-0.38783018992,-0.374818260969,0.0405680002922,-0.327243739484
-1.09703326892,2.06305338141,-1.51636221227,0.00843140508758,2.92669464527,-0.131002492394,0.352301264944,1.2720957751,-0.166094763731,0.751461373099,0.821103937562,0.234734991879,1.27237934441,-1.2846465473,0.0568947121272,-0.432204432876,-0.452098496358,-1.14028063231,0.216367409858,1.74203004717,-0.366472765676,-0.125999321776,0.6924411309,2.10651267402,0.954073409445,-0.559560319476,1.62011614179,-0.13134290834,-0.355561760268,-0.0950497608173,-0.911389694395,-1.33820585783,-0.402433842404,1.27454901005,-0.25978704219,-0.846253199349,1.46144915922,-1.36798243995,-0.134846356695,-0.432111928644,-0.485268014678,1.81529306508,0.161036214607,-0.197981164825,1.39970081404,-2.11662419984,1.58280066406,-1.0171366674,-1.10259087767,-0.200397346707,-0.702010617854,-0.166471434317,0.230948804867,-1.69134132267,1.58414609958,-1.54947586851,0.0962119423583,-0.0405316000844,0.219843190585,-1.08111525704,1.28654168249,1.69713045385,1.54635493228,-0.372021733935,1.72517061618,-0.777008438664,0.0616838653117,0.486444197783,0.0220931882062,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,4.33504569374,-0.303694619813,-0.106477075328,-0.346371806109,-0.0115589652521,0.0165583262911,-0.353728751878,-0.100202071194,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.0285873570018,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.0265565460847,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0445959418899,-0.00969393070463,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.475987140054,-0.389056753851,-0.327243739484
