len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.713793535224,0.0,0.43275997194,-0.886673794476,-0.0865640055836,1.71834766421,0.352301264944,-0.988406423546,-0.152944234874,-0.0120270821924,0.471070393743,-0.0961820613123,0.639066274559,0.468391584885,0.728860594707,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-0.661938752171,-0.749600936811,-1.26075271886,-0.0897310723156,-1.64038442763,-0.00898217581026,1.34991236842,-0.527895091948,-1.40062164165,0.0604432076082,0.946749168383,-1.32285596135,-0.105731388469,1.74812749686,-0.117883471093,0.529505800132,1.47581887086,-0.757709223355,-0.120996752918,0.841955949071,0.529449470401,-0.602350547508,-0.388722025683,0.693480336403,0.591554543119,-1.0951480323,0.0684128657766,1.61607097015,-0.0827279415516,-1.23232540912,-1.1892374131,-2.1184634407,2.4441090056,-2.25001697186,-0.114100479241,1.70847167224,-0.292724245622,-1.28563034477,-0.0654448826689,-0.971597219549,0.836778199622,-1.08998470482,0.461496737148,0.0387361940854,0.00838780046307,0.323702398012,1.22985100583,1.49908257321,1.48009188489,-0.589231287682,-0.170223890085,-0.0232559349401,0.573097127399,-0.358319333153,-0.143793946331,0.0968629647123,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.141473686666,1.10365542614,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.302835093533,-0.39305679179,-0.221639060817,-0.338858953247,-0.370458088468,3.30387606111,-0.264502454137,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.816336406271,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.149110651048,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.112624066668,0.186221933475,0.189119698913,-1.0494201944,1.0756929026,-0.65113222394,0.352301264944,-0.722464988411,-0.323901110016,-0.229379133415,0.0735314502978,-0.253798510376,-0.376052760841,0.468391584885,0.0568947121272,1.06160023192,-0.452098496358,0.620056985199,-0.441125489695,0.38260135516,0.337668070299,-1.04019841023,0.30549580307,0.0320229577757,0.0185959349155,0.570369951281,0.437982521582,-0.897286005526,0.0464336257928,0.233839339316,1.32005728268,0.175732445939,0.789417618206,-0.817026573785,0.920128057459,1.06011294852,0.966604416615,0.805749190416,-1.04739455032,-0.448458740127,0.197186072198,-0.56529152873,-0.581427939656,1.27860735295,0.241338704015,0.681331483203,0.636904089752,0.75356327547,-1.83354426554,-0.56703245729,-2.09502685649,0.603243476699,-1.29751914345,-0.270301420579,0.41698732997,0.240066912662,-0.894385400417,0.0103573526798,-0.61861821582,-1.05562377431,-0.704626308736,-0.448281088806,0.270821650762,-1.48595307938,0.0403856559525,0.696649960592,0.416258068278,0.637294143507,-1.9444664263,-0.311991488397,-0.339746737245,-0.505785330791,-0.0342461761691,-0.295818156495,-0.112321333147,-0.27001521982,-0.346462142999,1.05744460762,-0.364403713227,-0.303694619813,0.05445046079,-0.165121537254,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.132784554696,-0.338858953247,-0.370458088468,3.30387606111,0.174741323868,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.118525128788,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.722673843667,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.185840133696,-0.162634930471,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.446423134612,0.0596939706929,0.280484801298,0.903536604651,1.54920497631,1.14042574027,0.352301264944,-0.323552835708,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.115954459178,0.728860594707,3.3023072291,1.01584783684,3.26056341147,2.18884610852,0.970261215797,-0.618897141473,0.486441848861,0.799768956841,-0.344429662561,-1.55747597792,-0.411353311743,1.66915997739,0.259729485587,1.93508768444,0.432384478218,0.116025782745,0.247403983827,-2.20734669344,0.0412264695931,1.23006147598,1.00744721076,-0.341568625061,-1.11092464119,-0.179991270465,-0.28719606952,-0.711416146113,-0.799258012111,1.53286627884,-0.596845648407,-0.487690306242,-2.31791592039,0.086895859994,1.44987114734,-0.361610675378,0.304661277463,-0.484671354064,-0.701636462475,0.922634475803,1.26932801862,-1.16261044805,-2.04534203479,0.522634637884,0.657283898388,0.666138256,0.396572157187,1.8386810497,0.75455309358,1.04444265269,-2.01192628801,-1.89795694035,-0.895324769213,1.68329381767,0.835762664869,-0.820022363605,-0.311991488397,-0.195888105853,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.216145844883,-0.407674475054,-0.353728751878,-0.360660010312,-0.168635536523,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.238417047832,-0.338858953247,-0.170149034403,-0.253924168221,-0.284846204216,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.0982884074706,0.333224067575,0.0357754062469,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,0.538456574689,-0.304966547078,-0.33643725492,-0.029439709634,-0.337611021916,0.490003482115,-0.107824316974,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.44076046742,-0.404241892842,1.01140562038,2.20550780402,1.33397221553,-0.708924416334,-1.05354738651,-0.0576114005728,-0.455406398587,-0.442793647478,-0.461482544753,-0.304836329172,-0.703315017029,-0.115954459178,1.40082647729,1.80850256431,0.526532392443,-0.260111823558,0.216367409858,0.329060611982,-1.47386202313,0.256969362684,-0.413247216016,0.959195086776,-0.257685460958,0.406370730112,-1.63711789016,-1.06740609207,0.0828334259901,-1.52081365942,-0.243029408083,0.847815437483,0.941801683386,-0.0442856999168,0.101519774019,-0.499840351258,1.23476829943,0.933959604596,-0.608279394023,-0.252515581998,0.0559301910742,-0.230361077215,-1.4434977551,-0.790513718192,-1.03242188901,2.03964063541,0.746217922224,0.774778013024,0.891671976107,-1.50559172098,-0.132776996561,-0.956698373451,0.876908225375,0.649428165592,-0.572194758384,-0.388487909322,-1.23308824679,-0.96714195193,-0.443997795853,0.751972321778,-0.701552769514,-0.609161426948,0.212765475673,-0.486676443564,-0.794197751624,-0.686674376523,-0.272488120801,-1.29611730648,-0.588101349872,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.60959766314,-0.355220777842,-0.364403713227,-0.303694619813,0.999523442419,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.10294104993,0.180025785113,-0.519933297048,-0.303342480941,-5.6319138218e-05,-0.406185108507,0.126575156239,4.03635034524,0.322100928667,1.30185953013,-0.344169734965,-0.277595092158,-0.354970976416,1.47090685516,-0.370011361327,-0.500082530561,-0.336953865021,0.754379253146,0.0715113738897,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.0989907896339,-0.337611021916,0.663793992964,0.0303006145566,0.46661876302,-0.374818260969,-0.389056753851,-0.327243739484
-0.574445667726,-0.256625936263,-0.145885676498,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,0.607242187265,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-0.70030050324,-0.615071170452,1.06160023192,0.0372169480427,-0.260111823558,0.216367409858,1.01155583157,-0.44366501604,-0.585447701157,-0.0949885026604,0.0742646578962,-1.40427994387,1.21882522597,0.721807566098,-0.087766430242,0.0852084294672,0.584164342086,-0.429680180449,0.0568669169831,-0.0341762219168,0.0823552879917,-0.218845921658,-0.677538757305,-0.0767614386159,-0.595831742511,-1.72356967644,-0.446481699375,-0.400598797388,-0.599040728625,1.01024467309,1.41143800212,-1.26801155839,0.041520416755,-0.334079485018,0.218396078649,-0.329165286938,1.21001440841,1.21068716665,0.628180101529,0.491223687586,0.494261081758,-0.83517990549,-0.929925044138,-0.450442369668,0.933372608382,-0.548849487335,0.580781083053,1.82878718059,-0.254231134302,0.110634456708,0.606156420001,-0.431964497202,-0.411019107775,-0.104806910466,2.05509533574,0.320215264225,-0.0284576877549,-0.0232572811307,1.65198346202,0.0791788722764,-0.295818156495,-0.316404263809,-0.27001521982,-0.101955381683,-0.355220777842,0.193657162483,-0.303694619813,-0.501474822521,0.143004853529,0.312511511722,-0.407674475054,-0.111548998171,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,2.05329981634,-0.423342854442,-0.488269385698,0.228061715961,-0.277595092158,0.31984685317,0.0672533536017,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.0244566427469,-0.33643725492,-0.304646107952,-0.0225849034808,0.369691555651,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.01196086873,-0.478860947817,0.524125074325,0.0898046050479,-0.603122631444,-0.419963454364,0.352301264944,0.0,-0.389653754302,-0.381958698359,-0.385153644228,-0.26030043673,-0.306358021097,0.468391584885,-1.28703705303,0.31469789952,-1.92004482956,-0.260111823558,-1.09861838925,0.0528785881542,0.489796861431,-0.415288968892,0.411455821312,0.158056522866,-0.308588032313,-0.0627666847546,0.321881313301,0.132838031042,0.418066903286,-0.471562347874,-0.311907552556,-0.886982409108,-0.944309906188,0.0561761323487,0.824764367918,0.0624927675534,-0.673609747374,0.121263556555,-0.673734828687,-0.0486225096914,-0.13710856572,0.0648048219602,-0.268722474381,0.202611683368,-0.930269557079,-0.381639124741,-0.250840193772,0.515762506957,-0.782529429493,-1.43826506853,-0.528335117031,-0.552300289921,0.121448966987,-1.05532269131,-0.0340129086364,0.383463653307,1.25657667743,-0.351197798052,0.313390246568,-0.45021479405,0.55415387585,0.298131176508,1.18801554415,-0.43802879021,-0.514794521778,-0.135618936844,-0.658816838509,-1.01016265503,0.0433677186488,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.379836654388,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.33240584765,-0.346371806109,-0.37163236589,-0.407674475054,0.184444481017,-0.360660010312,-0.331657670441,0.540300857017,0.511527645775,-0.303342480941,0.26193829748,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.40770015267,-0.500082530561,-0.336953865021,3.29838378302,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,3.31830542933,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,8.31050113291,-0.403804361754,0.324204409467,-0.374818260969,-0.389056753851,0.394685199247
-0.428607267392,-0.337733604713,-0.145885676498,-2.10727179388,0.0,0.0,0.352301264944,-0.456523553276,-0.455406398587,-0.450274968082,-0.47126830123,-0.308387678866,-1.05178871575,-0.115954459178,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.980733411523,0.739648539582,0.654687157263,-0.787658170472,0.0146815751188,-0.50619724807,-0.0264766217428,-0.431816071944,-0.26008565117,0.262353233245,1.97742043494,0.569541637716,-0.0954849735214,-0.172894023404,0.849525761812,0.98228775594,-0.399798709783,-0.724514086247,-0.338511797087,0.0268207901033,-0.825263059793,-0.297640872305,-1.69814843686,2.15754524305,0.501778419432,0.362508505208,0.0601803790042,0.729955262624,0.418967983609,-0.414792899037,-0.275680999716,0.0414532163143,-0.102115675148,0.746030873304,0.0658128408664,-0.161553261442,-0.918838014807,1.11618237648,0.863425243896,0.208825889454,0.61166753045,0.968652350935,-0.519442193442,-0.0718950185506,0.393821456855,-1.10769418683,0.156571085703,0.341234527845,0.808307820642,1.27810086958,-0.311991488397,-0.339746737245,0.110717099446,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.0342092131262,-0.303694619813,0.0345943398869,-0.346371806109,-0.37163236589,-0.407674475054,-0.00775829770144,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,5.08087603509,0.648356645811,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.526417730371,-0.38783018992,0.202512056357,-0.389056753851,-0.327243739484
-1.20641206917,0.0596939706929,0.767765347351,0.903536604651,1.54920497631,1.14042574027,0.352301264944,0.34130075213,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.70030050324,-0.615071170452,-0.432204432876,1.50516328124,0.620056985199,0.873860309412,0.759114783919,-1.29943085857,-0.517385162577,0.8383509224,-0.21794685193,-0.824282664923,0.0311954796022,1.75922181523,-1.17639864714,0.860025930532,-0.280731418675,-0.299051221911,-0.141995362006,-2.21497983001,0.959135270052,0.581892733231,-0.0790146699164,-0.251284006499,-1.64672252721,0.00687338936789,-0.526808496724,-0.339372556517,-0.842978633668,1.7672395398,0.560144937558,-1.04365783699,-1.87721181883,0.334442299067,0.0689561272384,-0.677227132998,0.705781090521,-0.242508725937,-0.370885791208,1.20794589908,-0.32298392403,-1.3198950068,-0.829156059795,-0.502502321639,0.919001028123,-0.127065170357,-0.76385068025,1.0500157642,-0.0993477461013,0.938632224997,-1.32560857977,-1.80467122161,-0.0795268511205,0.345402356962,0.54524745606,-0.217397386287,-0.311991488397,-0.339746737245,-0.0262813444946,-0.358319333153,-0.295818156495,-0.163341223969,-0.27001521982,-0.346462142999,-0.355220777842,0.565696436708,-0.303694619813,-0.501474822521,-0.21043335681,-0.181591717264,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.511538888763,-0.303342480941,0.0981937498997,1.23422010082,-0.338858953247,-0.370458088468,-0.423342854442,-0.23963900215,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.251956328529,-0.500082530561,-0.336953865021,0.269805283049,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.150298990902,-0.242864147865,-0.327243739484
-0.65951806792,0.155401019464,-1.7600024853,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,0.873183622401,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,1.50022579396,4.16132480718,1.5140012703,1.77821459721,-0.213611230838,0.890162756772,-1.85696368392,0.123943791268,-0.670877767795,0.238438960607,-0.730224163184,-0.334590132265,0.0935992737457,-1.19465815902,1.17826994336,0.991801398525,-2.11612467394,-0.273813801268,-0.449825783279,1.83916340529,2.30696885075,0.795633920785,0.724827759743,-0.949652177151,0.552225639768,-0.394046917738,1.36043604053,-0.684556382225,0.930419210698,1.14413621168,0.769548697642,-1.09117552233,0.8517974219,0.15948361409,2.29062376804,-0.981599269834,-0.539767809309,2.09150062749,-0.381950537446,0.138624247171,-0.652064791102,-1.65027254701,-0.708950596857,0.634941610345,1.88362479169,-1.31427775573,-0.387878145996,0.652232259562,-0.200129250582,-0.824962257449,1.98592607989,0.823226764828,-0.311991488397,0.0477917233456,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.244019997235,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.232011592797,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.337314886233,-0.488269385698,-0.227388162871,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.332558949071,-0.403804361754,-0.38783018992,-0.374818260969,-0.281650655125,-0.327243739484
1.41867913684,0.693955937974,-1.15090180273,1.06628300457,-0.517029527134,-0.997885378304,-1.52216360366,-1.12137714111,-0.468556927444,-0.467206377869,-0.464507233118,-0.307143143063,-1.05178871575,-0.115954459178,1.40082647729,1.06160023192,-0.941413940758,-0.260111823558,0.873860309412,0.717331694208,-2.26090089434,0.34915249384,0.429098222307,0.112864440512,-1.25766186731,0.576499049198,-0.241520493084,-0.532607893254,-0.867109190857,0.471348267763,-0.947150950108,0.715829313196,-1.46854638815,-0.607026680251,0.747338827632,-2.05305567803,0.0642146801645,0.0486673270568,1.01720076381,-1.2637215795,0.235520791923,0.302313745214,0.563603534646,0.266386310117,-0.348230723737,-0.00428014591938,-0.84823305493,-1.33818636238,-0.542475045308,0.896287980532,0.516528869221,0.426623631877,0.297318448372,-1.5189552592,-2.33556503992,-0.996470468243,0.968955310239,-0.563455209164,1.18104144441,-0.372009781831,-0.0590806209972,0.208198538026,0.935254510908,0.114930322129,1.02044862276,-1.2469182434,0.00439387525566,0.392261705493,0.442069598289,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.116966611871,0.00772761280468,-0.0246999615235,-0.346462142999,-0.355220777842,0.292137395772,-0.303694619813,-0.28073955432,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.215109172479,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.189072678533,-0.133520162283,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.0419801305398,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.215953426153,-0.419872376128,-0.332844569075,-0.304966547078,-0.15895425996,-0.304646107952,-0.337611021916,-0.512622490104,-0.0207703662584,-0.199348607499,-0.137093035621,4.87384811563,-0.327243739484
0.993317135864,-0.542124929208,0.767765347351,0.0898046050479,-0.990541600839,-0.766716608728,0.352301264944,-0.19058211814,-0.0740410617311,0.246669109209,0.43827328264,0.490448030304,0.263320721158,1.63708367301,2.74475824245,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,0.19142236685,-0.110400197068,0.702467880066,-1.11536531818,1.1986732464,1.61742738918,1.28663949247,0.699460956138,1.68961739942,-1.23458287283,0.578270802241,0.953966137475,-0.513300840173,0.170364900624,1.32725962881,-0.257537279082,-0.443470479122,-0.65662881281,-0.885611883551,0.48851294229,-0.418599284898,0.559859823963,-0.175253830744,1.60794949708,-0.427024955444,0.255220536508,-0.531189998495,-0.189424975904,0.416783883323,-0.770992369375,0.00846278299739,-0.572848557982,-0.528534172039,1.44992333411,0.0490278602307,-0.750173744137,0.000618231605208,0.22006438087,-1.27109926028,-0.387745050704,-0.929603003478,-0.719030474688,1.231434875,0.0543378153799,-0.87633036243,0.462726970193,0.474523535063,0.320241018223,-2.18739083492,0.646478415841,-0.311991488397,-0.339746737245,-0.505785330791,0.475014018533,-0.295818156495,-0.316404263809,0.127161238843,-0.346462142999,1.20159402925,0.69856918555,-0.303694619813,-0.501474822521,0.119701642999,-0.37163236589,-0.407674475054,0.107567919429,4.58806333665,0.0099132696577,0.7976538767,-0.0778749992432,-0.303342480941,-0.39305679179,0.296846891984,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.287713277442,-0.400630353386,-0.370011361327,-0.0821721078398,-0.336953865021,-0.335915177886,-0.0371074823761,-0.00652091280213,-0.277147239401,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0924739722317,2.0767983727,-0.0826700137902,-0.374818260969,-0.138442371111,-0.327243739484
2.03849233826,0.0110293696228,-0.663621256679,-1.13079339436,2.45318257156,0.909256970697,0.352301264944,-1.52028929382,-0.44225586973,-0.44062800204,-0.379282190342,-0.306118600228,0.639066274559,-0.70030050324,-0.615071170452,0.31469789952,-1.92004482956,-1.14028063231,-0.441125489695,-0.237971936779,-1.64944509962,0.731842037911,1.20298630206,1.84511991309,0.026363573949,2.14800906232,0.84169509649,-0.819952114308,-2.34250195831,-1.30023138469,-0.254731077974,0.627609001961,0.151420231259,0.130638658243,-0.035718630643,-0.281368954902,1.04598041306,0.530403212587,-0.522885636627,0.119619974352,0.388124397126,-0.265741158519,0.663805004261,-0.442600511017,-0.223846270432,-0.377405201308,-0.0520326452159,-1.11951799925,-1.7201873253,0.652754506918,0.383703948814,-0.375962010344,0.340670963338,-0.223432292338,-1.5059604897,0.686314612388,-0.635397361333,0.175053842886,-0.954272647328,-0.351108414147,0.244441134354,0.10241990479,2.27860368356,-0.536275141981,-0.538524356982,-0.499959943368,-0.137016668314,-0.361701483353,-0.623500102941,-0.311991488397,0.451477710684,0.0336561784084,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.876068406458,0.325884612884,0.333170875171,0.0636024564613,0.436648857364,-0.346371806109,0.911128618652,-0.155786207412,0.554441992215,-0.360660010312,0.116654617404,1.15953743091,1.22066358643,0.201806572365,-0.39305679179,1.43926136557,0.970168011439,4.03635034524,-0.423342854442,0.0711461347526,0.0134743892412,-0.277595092158,0.0667895389676,-0.400630353386,-0.104388887228,-0.500082530561,-0.336953865021,1.36766419214,0.0477511802892,-0.3305658074,-0.366549219004,-0.419872376128,-0.332844569075,-0.304966547078,1.54931132245,-0.304646107952,0.843732587567,0.038822967251,-0.403804361754,3.21686817917,-0.374818260969,-0.389056753851,0.891015923753
-0.574445667726,-0.256625936263,0.43275997194,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,0.474271469698,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-0.115954459178,-0.615071170452,1.06160023192,1.01584783684,-0.260111823558,-0.441125489695,0.907930798248,-0.824393134807,0.21404615981,0.391252966734,0.953894998931,-1.25793714573,0.940891576754,0.971804234683,0.367302641821,-0.827450105798,0.565075188347,-1.46229301547,-0.0882423439082,-0.0293181380345,1.56708247351,-0.204450863798,-0.598498882461,-0.00948134496701,-0.386992833087,-0.818725682182,-1.59003399753,-0.334456026386,-0.798776429376,1.32599134045,1.03814165719,-0.594406719276,-1.30291783947,-0.572108572166,-0.584690029472,0.561041574032,1.2752843452,0.192403132903,-0.0345500721828,0.482840348687,-0.556373108828,-1.48350772775,-1.98416692685,-0.151970353755,0.0619858680793,-1.33825277582,0.214143240029,1.02066590396,-0.667791067271,0.253015337885,1.12470808054,0.0243879566118,-0.70417801146,-0.321120642843,1.74479202749,0.561929924453,-0.311991488397,0.0558649247051,2.73085407181,1.28229711087,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,4.16981272749,-0.303694619813,-0.501474822521,-0.0405124887741,-0.37163236589,-0.407674475054,-0.353728751878,0.567223404049,-0.331657670441,2.17283421644,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0950330218369,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,1.35393159464,-0.370011361327,1.14543671945,-0.336953865021,0.00480126217714,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.0126920871482,-0.374818260969,-0.389056753851,-0.327243739484
0.616567935002,0.0,-1.51636221227,1.39177580441,-0.258750214204,-0.36217126197,0.352301264944,1.2720957751,-0.363352696587,-0.360892874554,-0.326083259673,-0.286566209884,-0.685133780574,-0.115954459178,-0.615071170452,0.31469789952,-0.452098496358,-1.14028063231,-0.441125489695,0.783204261976,-0.691108151071,0.266698717434,0.528157380239,1.63054711863,-0.133034602705,-0.766446801503,1.30800917158,0.250778868581,-0.112512613659,-0.148840736579,-0.875999480746,-0.248360366377,-1.06892022221,2.35480011071,0.655406883341,-0.56212283222,0.137459384776,-1.15034552058,0.142259714657,-1.42608206031,0.855199661336,0.617156583136,1.10254090623,-0.279987250538,0.471965597363,-1.79264591369,-0.114325677097,-1.4905984646,-0.661986375086,-0.340416452439,0.544288685453,-0.500787928297,0.587805772876,-0.0885664103792,0.196052428918,-2.00255386645,0.975152304567,0.00216346824392,-0.354042419477,-0.667996661937,0.710853150473,0.445958693878,0.589079956902,-0.372514239415,0.92990697877,-0.460346195579,1.14029344701,0.450636358062,0.391247961039,-0.311991488397,-0.339746737245,-0.505785330791,0.0791794053693,-0.295818156495,-0.316404263809,0.14702026387,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,0.249023868281,-0.346371806109,-0.0295610980577,-0.407674475054,-0.353728751878,0.134212033152,-0.331657670441,-0.360398576926,-0.0557718594221,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.0580545707176,-0.277595092158,0.31984516849,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.37433602296,-0.0342640019588,0.214829990755,0.256053645043,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.898509452399,-0.38783018992,0.0293141807989,-0.125911524455,-0.00237290807105
