len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.149083666752,-0.188495494765,0.43275997194,-0.154314994833,2.28099636294,-0.593340031546,0.117993156368,-0.988406423546,-0.468556927444,-0.479018989349,-0.49149219795,-0.312992980318,-0.703315017029,-0.70030050324,-0.615071170452,2.55540489671,0.0372169480427,0.620056985199,0.216367409858,0.726332754964,0.994903165814,-0.472305182681,0.883596764637,-0.988433241139,0.114998439321,-0.312461042273,-0.903726301872,-0.818233894664,0.0979757428722,1.21283364358,-2.14847439676,0.171580004961,1.57232616692,-1.33833077464,0.00145099614963,1.41979415102,-1.23501144507,0.982486631238,0.185843211743,0.832631739615,-2.05494501163,-0.54374734895,0.201771322032,0.695588407719,0.113968220865,0.930258040199,2.16854516427,0.786358702478,-0.419401084641,-0.586187423085,-0.85537529286,1.33968139808,-1.03979168415,-1.11379369105,1.94447340667,-0.589095953133,-0.439844611252,-0.309573921636,-1.38175294561,-1.4258271286,1.0434100942,0.284875756075,-0.324700356598,-0.684108870205,0.82046712278,0.838790955677,-0.393935992583,1.21418056999,-0.118855049712,-0.311991488397,-0.339746737245,-0.173822276174,-0.358319333153,-0.295818156495,0.319391452676,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.167436852377,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.0604056248104,-0.122269843283,-0.338858953247,-0.370458088468,0.00672011849219,1.92151948331,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,2.20026445842,-0.110124578409,-0.335915177886,-0.0893284064884,-0.0688377380798,-0.537224517432,-0.123251259557,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.00324526641764,0.186221933475,0.189119698913,-0.0729417948728,-0.129610557739,-0.766716608728,0.352301264944,-0.722464988411,-0.468556927444,-0.403221399022,-0.140450424676,-0.29469152816,-1.03360747929,-0.115954459178,-0.615071170452,1.06160023192,-0.452098496358,0.620056985199,0.216367409858,-0.0158334129336,-0.293961749531,-1.11395588991,-0.0988703975793,-0.078756449728,0.0606297535375,0.786774465223,0.225857845514,-0.604091433346,0.651038982273,-0.143565400214,0.954882666754,0.217577056188,0.445348239458,-0.709099764896,0.937769283663,0.70745234372,1.03884134302,0.789811133189,-0.519517697152,-0.177238220407,0.762314985922,-0.981284467991,-0.94239359857,0.911497134143,0.302835305601,0.771172524369,0.227230600152,0.213675603835,-1.57959894012,-0.451869480746,-1.64949622408,0.754926696691,-0.715252256013,-0.227775046715,0.772263168916,0.553800317601,-0.610079968791,0.236992213595,-0.583611311921,-1.04453992379,-0.459828667042,-0.350990030667,-0.00748848780281,-0.312383283004,0.0179611796724,-0.0653272235074,0.296139297056,0.843557028205,-2.4877338787,-0.311991488397,0.293232980134,-0.0742323041438,-0.358319333153,-0.295818156495,-0.0408923074156,-0.27001521982,-0.346462142999,1.82431702009,0.193656097704,-0.303694619813,0.624273876184,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.331996386782,-0.338858953247,0.0702227549026,3.30387606111,0.406795072216,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.0633415701281,-0.0235299974895,-0.3305658074,-0.537224517432,-0.419872376128,0.214830313061,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.247353102712,-0.0674118325678,-0.374818260969,-0.389056753851,-0.327243739484
-0.258462467002,0.132690872298,0.280484801298,0.57804380481,0.0856222030365,0.793672585909,0.352301264944,-0.323552835708,-0.35020216773,-0.0177365110742,-0.190387436519,-0.252076318055,0.248169690779,0.468391584885,1.40082647729,1.06160023192,1.01584783684,0.620056985199,0.873860309412,1.13684796925,-0.397506461695,0.027437231124,0.26196809216,-1.00274347832,-2.2559578784,-0.0567552961769,0.294482375458,0.443975858909,0.14747947114,1.22538196207,0.60784757744,0.334536629983,-0.966206116956,0.131471385008,0.41771712688,0.80012323299,-0.74587231699,-1.55217726349,0.793076949666,-0.836693056884,-0.884536338416,-0.355096914592,0.972661743296,0.0617955842111,-0.879462440486,-1.28862227201,0.534962162458,1.43984046454,0.524541203542,-0.186956644405,0.301544930414,-0.7361201603,1.16429000914,1.2038577483,-1.15284857803,-1.91748433882,0.00340119854752,0.416365500385,-0.321362360562,0.553506844685,1.41519613137,-0.516651720789,-0.275024119275,-0.155953352812,-1.28891339627,-1.12381392302,1.06284717603,0.507053390183,-0.794320113056,-0.311991488397,-0.173173562341,-0.505785330791,-0.358319333153,-0.135793674277,-0.316404263809,-0.050523421347,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.106474876632,-0.346371806109,-0.37163236589,-0.301616578435,-0.353728751878,-0.360660010312,-0.142895173789,-0.360398576926,-0.27563842836,-0.0906487871283,-0.237925431327,0.176591055169,-0.338858953247,-0.370458088468,-0.423342854442,-0.0171823488887,-0.0429955548693,-0.277595092158,0.532946216126,-0.154376100509,-0.370011361327,-0.500082530561,-0.181754905036,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.7978376205,-0.18871997641,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.280435632595,-0.403804361754,-0.38783018992,-0.374818260969,-0.25055961891,-0.327243739484
1.52805793709,0.3419486569,1.01140562038,-0.805300594516,0.645227381052,0.157958469576,0.352301264944,-0.0576114005728,-0.44225586973,-0.365224165429,-0.279289551426,-0.293408287046,-0.266965342111,0.468391584885,1.40082647729,4.0492095615,0.526532392443,3.26056341147,3.50383190763,1.32073984045,-1.64673088945,0.359850489599,-1.2873046705,1.52584009749,0.148821779704,-0.671282906916,-1.66504018835,-0.690835845469,-0.386105533894,-1.87757525137,0.139764167974,1.90868532793,0.989460600938,-0.69477341537,1.10349517094,-0.361424277793,1.55694447833,0.682903584707,-0.0437395087967,-0.92650719389,0.175696472904,-0.203897662748,-2.05678165622,-1.17693752454,-1.53509812707,2.01027946366,1.72137111355,0.951854530908,0.747122653476,-1.94527822758,0.426808597252,-0.43451149192,1.57974929506,1.05455932617,-1.44096892729,0.227824451673,-1.87178281439,-1.80002447884,-0.874920472552,0.918524000768,0.00353664234066,-0.809862052963,0.60679344066,-1.61656892925,-0.276095922253,-1.3224271977,-0.0391498661017,-2.24750639719,-0.0281379159356,-0.0938877928919,-0.339746737245,-0.505785330791,-0.358319333153,0.639710166538,-0.316404263809,-0.27001521982,3.97942674569,-0.145649360572,-0.364403713227,-0.303694619813,0.941790718349,-0.346371806109,0.417764010198,-0.407674475054,-0.353728751878,-0.360660010312,-0.0557726756254,-0.360398576926,1.9793958377,-0.303342480941,-0.39305679179,-0.406185108507,-0.0703386658811,4.03635034524,-0.423342854442,-0.144013044429,-0.124080636299,-0.277595092158,-0.354970976416,-0.400630353386,-0.206551075101,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.068836504432,-0.537224517432,-0.123249861442,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.173270812115,-0.403804361754,-0.141353971583,-0.374818260969,0.0157827349878,-0.327243739484
-1.46162926976,0.0,-0.145885676498,-0.0729417948728,-1.24882091377,1.02484135549,0.352301264944,0.607242187265,-0.402804283159,-0.417396532797,-0.494754116776,-0.31253648723,-0.900278411957,-0.70030050324,-1.28703705303,-1.17910676527,0.0372169480427,-0.260111823558,-0.441125489695,1.71769204729,0.0353293978304,-0.432741207735,-0.315450253512,-0.368015053469,-1.39767086795,1.27838341417,1.23721810519,0.34425375249,0.187411053786,-0.3537642808,-0.840844629602,0.892719741085,-0.777783522248,-0.237502946336,0.208046628223,-0.681880673093,-0.758701615634,-2.3772585916,-1.45455513263,-0.446783781378,-0.837630778279,-0.493751379361,1.41198085716,0.893027454837,-0.151230820085,-0.0890123380848,0.435252308293,0.687961983699,-0.482687571214,0.735334915465,1.98531173023,0.186211158377,0.541178660894,1.20296763569,-0.282431299273,-0.771084576119,-0.623197176465,1.11506436534,0.154460536726,-0.0372967246169,1.76455996814,0.673421384335,0.47530732248,-0.743668067381,-0.895187396115,-0.241253962373,0.62441666986,1.26851477101,-0.417823300879,-0.0851644010662,-0.0865551200946,-0.160543277364,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.7517181882,-0.303694619813,-0.501474822521,-0.346371806109,-0.0979756285928,0.398369290131,0.0337591490872,-0.360660010312,-0.0447382321097,-0.360398576926,-0.14860452277,-0.303342480941,-0.39305679179,1.0701808974,-0.338858953247,0.687177743543,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.184881981563,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.100202371845,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.113774849662,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.159697921261,-0.403804361754,-0.38783018992,-0.051512634773,-0.389056753851,-0.327243739484
0.507189134751,0.0,0.524125074325,0.252551004969,0.0,1.54497108703,-3.39662847226,0.0,0.0,-0.49949418258,-0.515867627721,-0.315142822671,-0.697254604877,-0.70030050324,-1.28703705303,0.31469789952,-1.92004482956,1.50022579396,-1.09861838925,-1.03297898753,0.999731573056,-0.877356973461,0.411736595397,-0.132734058647,0.228183352745,1.71725036688,-0.529821876713,0.100826852017,0.283383635238,0.417506381127,-0.858344523996,-1.86798007193,-0.916879845567,-0.23738715297,-0.673720613962,-0.289847695986,-0.740330819015,1.09102914707,-0.500777670945,0.528238686437,-1.04570833312,0.465921877348,-1.46953450617,0.72750739933,-0.84195723649,-0.90545859695,0.633675813219,0.934264303866,1.44583533823,-0.188222114037,0.851924945647,-1.09529685426,1.71143950679,-0.260195048839,0.352564979532,1.26791055296,1.86905101045,0.690804868311,0.548643852303,-1.91209089636,-0.0625786013488,-0.132125669787,1.27427278372,-0.202783830774,-1.03120887341,1.51092710323,-0.858875252431,-1.12797625074,-0.401313938033,-0.311991488397,-0.339746737245,0.0696171580542,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0880877110414,-0.501474822521,-0.346371806109,-0.143585598462,-0.407674475054,-0.353728751878,-0.195703112742,-0.0925586770456,0.180024332454,-0.2104933488,-0.303342480941,-0.39305679179,0.0859345655324,-0.106142670658,-0.370458088468,-0.423342854442,-0.488269385698,-0.153426914815,-0.277595092158,0.319843893426,-0.400630353386,3.87994644459,-0.500082530561,0.25280226139,-0.335915177886,-0.118571999563,-0.3305658074,-0.537224517432,-0.419872376128,2.9532092322,-0.304966547078,-0.33643725492,-0.304646107952,-0.127594039321,0.957894716832,-0.403804361754,-0.17421866045,-0.374818260969,-0.389056753851,-0.327243739484
1.06623633603,-0.58754522354,-0.145885676498,-0.805300594516,1.33397221553,-0.0154181076064,0.117993156368,-0.456523553276,-0.455406398587,-0.435509203732,-0.466464384414,-0.305228426581,-0.666952544119,1.63708367301,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,1.41231584988,0.0232810217286,0.320851952876,-0.560200250675,0.0869646779121,-0.456417333944,0.677452600817,-0.165463661357,-1.07519644391,1.20612725276,1.82409869886,-0.392891636631,-0.758231326048,-1.17553565678,0.344238000901,1.6280725492,-1.09142387625,-0.533451647036,-0.914266353484,-0.421844426378,-0.154572246373,-1.04778915768,-1.42898209639,1.32547896402,1.35977459894,0.934242608104,-0.754759063606,1.63469564246,0.105256030573,-0.836109959711,-0.803646458238,0.0844213879777,0.248254060174,2.15724555318,-0.394839784808,0.207074861476,-1.00916859242,0.849832156872,1.29782731421,0.731126529354,1.10341141761,1.49719376702,-0.319168377378,-0.0237230349105,-0.362887738627,-0.864181915989,0.575515289721,0.912588171652,1.05662944627,0.830397524008,-0.311991488397,-0.339746737245,0.727222672086,-0.358319333153,-0.295818156495,-0.119611072493,-0.27001521982,-0.346462142999,-0.355220777842,0.233517686452,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.87652104205,-0.331657670441,-0.360398576926,0.474698697137,-0.303342480941,2.34390729974,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.130997815394,0.449547710612,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.29386455283,-0.38783018992,0.202514936414,-0.389056753851,0.136858362826
-0.635211667865,-0.673519352097,0.767765347351,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,0.34130075213,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,-0.70030050324,-0.615071170452,-0.432204432876,1.50516328124,0.620056985199,2.18884610852,0.422659074926,-2.03248836324,-0.111281227255,0.686361985573,-0.81093834693,-1.20952644255,0.474551811762,0.611568578538,-0.479051267087,-0.82048271652,-0.467508872506,-1.42315638455,1.08097220301,-1.40472482059,0.74839873361,-0.439057188587,-0.770032068222,0.0689612385875,-0.907337863161,0.383689230385,-1.35973944935,-0.38308457789,-0.696338168083,1.25725970111,1.00100209212,-1.24687793913,-0.739724158459,0.476474916328,-1.22961544167,-0.688266309917,1.85663533006,1.27006556986,-0.955684738568,0.725820542209,0.606315754855,-2.871714319,-0.571418081245,-0.487829956731,1.12302053321,-0.309215440982,-0.87913920722,0.480359662742,-1.90302498731,0.0964147234392,-0.192050607901,-1.70479202979,-0.392571120337,-0.0618047514237,-0.0736134349532,0.271911701054,-0.311991488397,-0.339746737245,1.13822733601,-0.358319333153,-0.295818156495,-0.0540123779511,-0.27001521982,-0.346462142999,-0.355220777842,1.23005334879,-0.303694619813,-0.501474822521,-0.346371806109,1.90884524018,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.025618157271,-0.519933297048,-0.303342480941,-0.39305679179,2.05442242779,-0.338858953247,0.0492387508602,-0.423342854442,-0.488269385698,0.473304750128,-0.277595092158,1.573076842,0.0449729736282,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,1.28966222608,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.0163345366162,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,1.11463078492,-0.327243739484
0.00890793361019,-0.561590769636,-1.7600024853,-1.21216659432,-0.301796766359,-1.28684634027,0.352301264944,0.873183622401,0.0,-0.48472841823,-0.481706441473,-0.31458796571,-0.691194192726,0.468391584885,1.40082647729,-0.432204432876,-0.452098496358,-1.14028063231,0.216367409858,0.646268733741,0.526539172578,-0.338742471143,0.769303680659,-0.3041616142,-0.70158748035,-0.167152969195,-0.701448987094,-0.364969420135,0.901897054825,0.177350087188,-0.949064308814,-0.204973203084,1.58082316928,-1.57316957719,0.508318627505,-0.144381011573,0.619962049752,2.00513686179,0.274928690756,0.205671594052,-0.505321379347,-0.00806189580246,0.0655264131153,0.23550383042,-0.901923184122,0.232607230607,0.145530370974,0.119748853743,-0.333787302631,0.365951403963,-0.638216530611,1.84324273864,-1.05549307579,-0.243285673584,1.65399324747,-0.964676336743,0.172138121913,-0.121924576784,-1.69428822847,-0.451703628494,0.177128186095,0.13302325879,-0.614671098394,0.338493844119,0.923028840003,9.55555038958e-05,-0.346117152182,1.04609489589,0.135386070401,-0.311991488397,0.235688469692,3.4174178679,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.180796049264,0.098514521803,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,0.376542582636,-0.519933297048,-0.303342480941,0.142852105677,-0.406185108507,-0.338858953247,-0.370458088468,2.28735465885,0.32542430372,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.796180073262,-0.337611021916,1.89368018995,-0.403804361754,0.194747730689,-0.374818260969,-0.389056753851,-0.327243739484
0.349197534389,-0.397753279366,-1.15090180273,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-1.12137714111,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,0.468391584885,1.40082647729,1.06160023192,-0.941413940758,-0.260111823558,0.873860309412,0.183941002801,-2.73820847896,1.15218929051,0.274839909619,1.12391929313,-1.1601295245,0.373861053087,-1.1780606888,-0.295923137256,-0.0478398530593,-0.580977090892,-0.41965373779,0.873815207158,-0.942398719269,-1.12270381622,0.804904783928,-1.3432149743,0.89560862164,1.00549574978,2.16549866868,-0.909664280256,-0.256056242832,0.360555711206,1.08148152627,-0.444118532134,-0.341307929987,0.607640749368,-1.48012920436,-1.24150926378,-1.13849655434,1.54270978067,1.01576091126,0.535148933309,-0.51988803793,-0.386986337841,-2.11352628246,-1.39760751225,0.533747630763,-0.836914363121,0.956881198905,-0.93736856616,-0.10240532743,-0.226863972208,1.58873986424,0.0100804342389,0.252066659685,-0.686897587115,-0.56746995479,0.266039732647,-0.0709579573817,-0.311991488397,-0.339746737245,-0.505785330791,-0.0848826881244,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.157837875527,-0.407674475054,-0.353728751878,-0.360660010312,-0.10750168693,-0.360398576926,-0.229832469135,-0.0507681350363,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.30686729791,-0.488269385698,-0.344169734965,-0.277595092158,0.277671347291,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.165556723613,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0388225726234,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,-0.124199519267
-0.841816068338,-0.60376675723,0.767765347351,0.333924204929,0.214761859502,0.0,0.352301264944,-0.19058211814,-0.284449523445,-0.310689275766,-0.300758908062,-0.271693815453,0.908754615307,0.468391584885,0.0568947121272,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,0.789751526734,0.0673395302502,0.512848052485,-1.554756154,0.351643493311,1.06860359656,-0.0761280634647,-0.325693795992,1.35954647194,-0.572058421434,1.08821836793,0.164435696305,-0.831844396927,0.247125877072,1.43553874518,0.658473184837,-0.101332017022,-0.313909857286,-0.876176903202,0.271639427315,-0.373068404779,1.19060701345,-0.40820987673,1.88819107457,0.445654720486,0.389541694172,-0.307198820172,-0.373425188092,0.0418779806707,-0.923466332916,-0.509837421959,-0.296749438947,-0.118327799735,1.05786097441,-1.03430552929,-0.777701019257,-0.0540102052178,0.0847231592046,-1.20493481737,-0.685291057334,-0.520335600053,0.410214667629,0.77273033509,0.893002493373,-0.258527525726,-0.150286506325,-0.000532377587994,0.247184965232,-1.7660184511,0.549140153268,-0.311991488397,0.0558662240435,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0408278097513,0.666439212365,-0.364403713227,0.0636028949237,-0.501474822521,-0.346371806109,0.0559574312653,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.190391296586,-0.488269385698,0.371119367326,0.142177100927,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.36654901526,-0.419872376128,0.00945278421475,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0388236255413,2.03804006747,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.209849666891,0.0,-0.663621256679,0.0,0.0,0.0,0.0,-1.52028929382,0.0,0.0,0.0,0.0,0.0,-1.2846465473,-0.615071170452,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,-0.564875266474,0.289757590935,0.102382846814,0.603095725947,1.46973235802,-0.288717717485,0.199785364999,-0.750785202776,-0.248562373773,-0.255071596274,-0.487882919752,-0.311683265934,-0.459296235994,0.392434138434,-0.276712551273,1.4262448161,0.23393841469,-1.15752278898,-0.155972636689,-0.640542620151,0.197363110992,0.361605525735,-1.09465140743,0.414860890765,-0.317253528556,0.832686924522,0.245679948882,0.0901645621721,-0.101087953043,-0.578635195612,-0.101840056554,-0.748214609822,0.224737328652,0.0613668276559,-1.12914122275,-0.335151389095,0.940372413242,0.524934285283,0.80484425277,-0.216769833412,-0.645334514034,-0.13507265858,-0.746580724444,0.734673991457,0.474439509034,0.324253777518,-0.312546444075,-0.578866730452,0.0908796564806,-0.536310829296,-0.311991488397,1.24270576066,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,1.37477680806,0.877069986127,1.33872752825,-0.407674475054,2.06806696158,-0.360660010312,1.46159436135,-0.360398576926,8.76329595213,-0.303342480941,2.5544407844,-0.406185108507,-0.338858953247,-0.370458088468,0.50846376135,6.22470951739,1.08640905972,-0.277595092158,1.33207379493,1.93879589463,-0.370011361327,-0.500082530561,-0.336953865021,2.38981538008,-0.308654111627,-0.3305658074,0.145477772869,-0.419872376128,-0.332844569075,-0.304966547078,4.18937136146,-0.304646107952,-0.337611021916,3.89893038799,-0.403804361754,-0.38783018992,-0.374818260969,2.2423903522,1.2971137938
-1.46162926976,0.0,0.43275997194,-0.0729417948728,-1.24882091377,1.02484135549,0.352301264944,0.474271469698,-0.402804283159,-0.417396532797,-0.494754116776,-0.31253648723,-0.900278411957,-0.115954459178,-0.615071170452,-1.17910676527,1.01584783684,0.620056985199,0.216367409858,1.58723522606,-0.0663784818019,0.40926311006,-0.0901406418525,0.578504920015,-1.58877872542,1.03744060915,1.62244641108,0.797375820228,-0.650973188262,-0.195780563183,-1.84091929072,1.02763849505,-0.993826599602,1.13696431714,0.64829786032,-0.596788127623,-0.865736379857,-2.41012350488,-0.512518556087,-1.79911158291,-1.02597358705,-0.186522275846,1.7475307558,0.596430457359,-0.185345723154,-1.56676417982,0.548481653269,-0.0667242533084,0.0950754545185,0.669074611135,1.0138326265,-0.712965441237,0.31716287683,-0.158221868557,-0.974415605406,-1.74983515742,-0.0144642019584,0.305756864818,-0.71166384516,-0.742529032732,1.16475391051,0.329785347411,0.725251835852,-0.477429228604,-0.281535345193,-1.06059626843,0.255685452865,0.995172685248,-0.375476197204,0.124215402152,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,3.7137229098,-0.303694619813,-0.501474822521,-0.346371806109,1.20716113257,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.164119252685,-0.400630353386,-0.370011361327,0.512549572859,-0.336953865021,-0.126243759001,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.104344998561,-0.304646107952,-0.337611021916,-0.512622490104,-0.153359884361,-0.141355220552,-0.374818260969,-0.389056753851,-0.327243739484
-0.452913667447,-0.308534844071,-1.51636221227,0.49667060485,0.171715307347,-0.304379069576,0.352301264944,1.2720957751,-0.00828841744559,0.024592013394,0.49764020527,0.143282862713,1.66630613426,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,1.04015012486,-1.3952857803,0.848422516218,0.207116685123,1.54631862738,0.0997168961501,-0.752792518159,1.48777614355,0.427687790352,0.0354615906068,-0.338624356353,-1.35487356877,-0.368252569847,-0.947767691513,1.83302780901,0.176749796754,-1.07184773866,0.748526854234,-1.1258095127,-0.209549251409,-1.1661294449,0.264542044801,0.347133439025,0.879810632446,0.0074458665377,0.415785857509,-1.60216029138,0.928303691352,-1.55840734161,-0.883666103227,-0.359555698115,0.84419199549,-0.524853712047,0.803899070097,-0.81593215721,-0.256083929122,-1.41296754638,0.948393200912,0.619601421254,-0.383370244093,-0.315722500293,0.65854444011,0.930053023199,0.11305645282,-0.0292407503996,1.12599291843,-1.20641165324,1.86172033508,0.733605216949,0.452816789587,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.0102798678164,-0.27001521982,-0.346462142999,-0.0525071947965,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.0857309354813,-0.331657670441,0.0899550581063,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.125635397707,-0.423342854442,0.50624667865,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.425539353519,1.58673386249,-0.419872376128,-0.0285807456662,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.93824518295,-0.403804361754,0.324210604196,0.0742178094632,-0.389056753851,-0.327243739484
