len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.331381667169,0.155401019464,0.43275997194,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,-0.988406423546,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,1.05273762895,1.40082647729,1.06160023192,0.0372169480427,1.50022579396,1.53135320897,1.50157232224,0.992619153713,-0.476380155196,0.743776422101,-2.31186517591,0.534235511841,-0.855886737295,0.0202590929608,-0.186958596635,-0.427907198018,0.596092032763,-2.4074451441,1.19805884048,1.65706396849,-1.83631616238,0.80184704752,0.431863245263,1.3703080574,1.20963901458,0.275316018925,1.07029659748,-1.26460176406,0.536812037751,-0.434586047078,1.58190999963,-0.891498566389,1.6792122338,0.674690517935,0.898094872473,-0.813821388522,0.769054572116,0.32128563551,1.73640280632,-1.24525296235,-1.08868532822,2.26209138017,-0.566054739525,-0.281799984737,-1.21687640611,-1.95124403004,-1.21469557103,1.21058379534,1.33704332452,-1.75651989941,-0.910259461211,1.02995286671,-0.193972562845,-0.884258980043,2.06611146557,0.518284159222,-0.311991488397,-0.339746737245,0.158142106043,-0.358319333153,-0.295818156495,-0.104472357688,-0.109616606078,-0.346462142999,-0.250435083232,-0.364403713227,-0.190679941019,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.147911736482,-0.279691028972,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.316141238102,-0.344169734965,-0.148434350076,-0.354970976416,-0.0407199767407,-0.288281229153,0.850088421712,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.227522251656,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.0639476751245,-0.389056753851,-0.327243739484
-1.71684647034,1.72564548066,0.189119698913,-1.4562861942,-0.387889870669,0.446919431545,0.352301264944,-0.722464988411,-0.415954812016,-0.338842666459,-0.268614180724,-0.271550214546,-0.827553466138,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,0.620056985199,-0.441125489695,0.732228721134,0.927056402386,-1.10371358487,0.178178923,0.146873337514,0.0548895999466,0.555809579767,-0.398490589762,-1.20211357837,0.314397600779,0.555649403519,-0.784687136213,-0.576774229593,0.61007025859,-0.382670872927,0.324272017047,0.854207096468,0.742231445845,0.483012154819,-1.0128739272,-0.113761704546,-0.367374229867,-0.0423458593478,-1.11555558403,1.06578281968,-0.243708526845,0.241423001091,0.82258196622,0.733901154011,-1.49241959205,-0.218430943967,-1.80473415288,0.966309793403,-1.2215433978,0.539659589165,0.279274905806,0.541978647619,-0.697884902539,0.107272340404,-0.811532257251,-0.530562409343,-0.771280641447,0.419237149366,0.215299288679,-0.734616156319,0.459062219895,0.207897257374,0.346843960128,0.424096514783,-2.22644726401,-0.311991488397,-0.339746737245,0.509632121905,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,2.20894079437,-0.364403713227,-0.303694619813,-0.0600074869063,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.172088769797,0.99400174172,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,0.0382358484096,-0.344169734965,-0.277595092158,0.0419774648974,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.90880702093,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.373492985381,-0.304646107952,-0.337611021916,0.00638155788591,-0.0207729384433,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.27061566703,0.0,0.280484801298,-1.37491299424,0.817413589672,0.0,-4.09955279799,-0.323552835708,0.0,-0.50244733545,-0.516579319101,-0.31542035624,-0.703315017029,0.468391584885,0.728860594707,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,1.07835392891,0.569406145667,0.200220360207,-0.0271081477139,-0.0568620392276,-1.94914212089,-0.0552442367531,0.41327932813,1.02291549391,-0.274189172069,0.870656805113,1.60771456576,0.421951357504,-1.14514012144,-0.340652662924,0.570406950254,1.25546664462,-1.22229241223,-1.08398102317,0.895951916717,-0.200076111029,0.383048557695,-1.26710234401,2.08912764087,-0.0875660361618,-0.818598732247,-0.753142242089,0.408984301478,1.43818086146,-0.714316665272,0.300959189286,0.0626907634561,-1.07429610932,0.285850411293,-0.042120223844,-0.790590098349,-0.939851992186,0.00537232488988,-0.34272217547,1.22189926482,-0.1552909747,1.40146277755,-0.0271871498089,-0.143651927742,-0.85776517023,-0.652931757637,-0.172561516129,1.53954165008,-0.420090583306,0.0113690046918,-0.311991488397,0.926210216236,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.147020490528,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.126225072414,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.0557716071507,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.150117558816,-0.423342854442,0.406791124987,-0.344169734965,0.0582222853536,0.319842589682,-0.400630353386,-0.157513366907,-0.0612761355691,-0.336953865021,-0.335915177886,-0.0235298577788,-0.3305658074,2.19357911389,1.1225581799,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,2.45410640843,-0.125911381435,-0.327243739484
-0.355688067225,0.267329601925,1.01140562038,0.415297404889,-0.00047090127353,-0.997885378304,0.352301264944,-0.0576114005728,-0.337051638873,-0.186066224657,-0.040101940071,-0.262242767527,-0.169998747685,-0.115954459178,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.850816482552,-1.43411115577,0.249962223178,-0.289930722681,1.18130914908,-0.0381952010074,-0.505654916985,-1.4005151533,-0.777290774934,-0.279903606757,-1.65563292898,-0.230962234069,0.999379533188,0.353163078905,-1.2462454838,0.509263642212,-0.152589633472,1.07792159713,1.04974334712,-0.729328525033,-0.280813052236,0.607287428426,0.507004134596,-1.33808515737,-0.790891322777,-0.969988493752,1.41596196846,1.35308770966,0.19626803751,1.13243169482,-1.22601463302,0.323264548744,-0.553647780737,0.814482456496,0.546191688843,-1.1240906989,0.401890114719,-1.16584778583,-1.14045786856,-0.886777240759,0.809226521626,-0.56883197945,-0.617746249882,0.0722264086127,-1.69587646397,-0.706566878511,-0.518945107943,-0.925615461424,-1.74164089953,0.0942634920907,-0.311991488397,-0.339746737245,-0.505785330791,0.156385092645,-0.295818156495,-0.316404263809,0.22061478724,4.5436793036,-0.355220777842,-0.364403713227,0.0419966013344,-0.0600047445976,-0.346371806109,-0.37163236589,-0.407674475054,-0.0688110321598,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.0280393004864,-0.338858953247,1.70333668195,-0.423342854442,0.0382391189572,-0.344169734965,-0.277595092158,0.0419799306635,0.700273886936,-0.370011361327,0.016160034118,0.00996236311369,0.305434487427,-0.308654111627,-0.3305658074,-0.215953501982,1.39475985531,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.00638478183757,-0.020770559127,-0.38783018992,-0.374818260969,-0.389056753851,0.437158257677
-0.683824467976,0.155401019464,-0.145885676498,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,0.607242187265,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,1.05273762895,0.0568947121272,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,1.76902180315,0.969425251398,-1.18509851603,-0.145306309792,-1.12119791779,-0.0234259150793,-0.288842526495,1.05550972945,-0.917323341404,-0.166969386299,0.363843894716,-0.995422415136,1.32170958753,0.628898816964,-2.27025549985,0.285055334228,-0.282176811354,1.90301500158,0.686573637994,-0.272974239184,0.500339080302,-0.530325586919,0.544733039669,0.765826944999,1.31304032945,-1.40923599327,1.80441357085,0.725528654462,1.006545759,-1.25534974104,1.95319878503,1.77068659327,2.61750291719,0.292364867735,-0.171653723121,1.44914146514,-0.856474927831,-1.30252436287,0.0899806616443,-0.775274603747,-0.81858869495,0.889040367158,1.73458167636,-0.797970633393,-1.35893195342,-0.668483224262,0.0985952007032,-0.247967785284,2.28562500873,0.807727188035,-0.200801368101,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.24838044649,-0.364403713227,-0.303694619813,-0.354317794882,-0.154460062551,-0.37163236589,3.62253611956,-0.258755962436,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.161880411558,0.462263819313,-0.338858953247,-0.111233695773,-0.423342854442,-0.488269385698,-0.344169734965,-0.145901767672,-0.222653706174,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.4301343496,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.21407092925,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.230108603218,-0.327243739484
1.23638113642,-0.120365053267,0.524125074325,0.0898046050479,-0.301796766359,0.678088201121,0.352301264944,0.0,-0.389653754302,-0.31029552205,-0.400099163212,-0.262933141578,-0.657861925892,-0.70030050324,-1.28703705303,1.80850256431,-1.92004482956,-0.260111823558,-1.09861838925,-0.329467962174,0.836530842223,-0.788700077302,-0.095931285368,0.239226106279,0.596149220193,1.91960914549,0.293903462888,0.00493572173415,2.03515307278,0.604598997516,-0.454534460842,-0.0272314485565,-0.452401046465,-0.604627047501,-0.388940003801,-0.275233747859,-0.754891034426,0.519232085476,0.214208948165,1.47853218117,-1.59671999183,0.654460040885,-0.925872409917,-0.139406837464,-0.174851403511,1.50118534691,-0.162963503501,-2.4391425205,-0.092869920902,-1.23292362561,1.02249009675,-0.180056957401,1.33079423569,-0.532528042464,-1.38352230409,1.41691939023,1.35534570602,1.13809352407,1.60484273598,0.0267478788213,1.06690071539,0.491965024707,0.508054904053,0.152207892075,-1.27524174908,-0.496773673499,-1.03536567848,-0.795286721932,-0.690943585534,-0.311991488397,-0.339746737245,-0.505785330791,0.127789236197,-0.295818156495,1.82646992075,0.193356453043,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.388525189603,-0.407674475054,-0.0846404398822,-0.360660010312,-0.331657670441,0.0899539777557,-0.519933297048,1.04372584928,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.00920788689533,-0.488269385698,1.56326829449,-0.277595092158,-0.354970976416,-0.400630353386,2.46329364271,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.803595935043,-0.537224517432,-0.419872376128,1.79700558666,-0.304966547078,0.33405260614,-0.304646107952,0.362447119237,2.42842411275,-0.0420510826384,-0.38783018992,-0.374818260969,0.195709793731,6.17017323639
-0.926888468533,0.0386059768959,-0.145885676498,0.00843140508758,-0.473982974979,-0.65113222394,0.352301264944,-0.456523553276,-0.258148465731,-0.360499120838,-0.394998708321,-0.28882424603,-0.139696686927,-0.70030050324,0.728860594707,-1.17910676527,0.0372169480427,-0.260111823558,-0.441125489695,1.4686103292,-0.207440993733,0.214642613632,-0.312413256758,-0.372467127258,0.868186540871,0.782389107982,-0.378757857769,-1.02757187768,-0.103747274617,2.20397382798,-0.55020516515,-0.220652860878,-0.179410172244,1.09804542746,-0.0643231694581,-0.54408987552,-1.05509610983,-0.00503824595304,-1.0685795856,-0.949664358173,-0.258225300242,-1.24339842816,1.01581233964,0.247929302105,0.425505091908,0.39015523104,1.47962575458,0.860803382389,-0.612820409228,-0.197934527962,0.56575296014,-0.347260455949,1.40914140096,-0.170440184501,0.203233256819,0.263447548849,1.45875184479,1.15880421263,-0.21040622225,1.8602282682,0.558254367462,-1.30257091983,-0.538276952745,0.379001004597,-0.596326881099,0.0658175838793,-0.338116385429,0.493434323445,1.71763900845,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.144095692353,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.411636733325,-0.519933297048,-0.303342480941,5.50195029799,-0.0546714967267,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,2.27300008678,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.243006800596,-0.419872376128,0.188750899532,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.526422625123,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.00547033589,-0.673519352097,0.767765347351,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,0.34130075213,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,1.05273762895,0.0568947121272,1.06160023192,1.50516328124,0.620056985199,2.18884610852,0.154752542374,-2.29327895932,0.0214225907791,0.758961405875,-0.436858146866,-1.34626322052,0.443230177835,0.902077431815,-1.04845198162,-0.605661114049,-1.04294721786,-0.877162448412,1.34319351411,-1.47440070434,1.05265935507,-0.4599217429,-1.02450434928,0.600575781963,-0.583931663713,1.51088380201,-1.79822498451,-0.625077857528,-0.812576876956,0.966810734937,1.90004819828,-1.11837828503,-0.86142067672,0.0473162656866,-1.05251804827,-0.901332658722,1.31863519516,1.44314233387,-1.22479675528,0.519270819463,0.675744538394,-3.08293113557,-0.748884944524,-0.299074520032,0.865623388395,0.436087655939,-0.491863701506,0.608870191936,-2.15068821455,0.572341178896,0.279056358068,-1.95084064636,-0.426337241208,0.421420106474,-0.15480772958,0.284806285475,0.203522904926,-0.339746737245,-0.505785330791,0.834856064787,-0.295818156495,-0.0659378748251,-0.27001521982,0.320373625953,-0.355220777842,1.15757300677,-0.303694619813,2.2276075395,-0.346371806109,0.56128694377,-0.407674475054,0.526924581895,-0.360660010312,-0.331657670441,0.00807401202446,0.745958371391,-0.303342480941,-0.39305679179,-0.0706467602626,-0.0215162807939,-0.370458088468,-0.253923153942,-0.488269385698,-0.0840640147103,-0.277595092158,1.17870132806,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.40746549243,-0.308654111627,0.288062971548,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.11156985661,-0.403804361754,-0.38783018992,-0.00742368361119,2.4816126272,0.854102874915
1.39437273678,0.155401019464,-1.7600024853,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,0.873183622401,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-0.70030050324,0.0568947121272,0.31469789952,-0.452098496358,1.50022579396,4.16132480718,0.750633619405,1.03830788649,-0.614609521441,1.67174250091,-2.40672665292,-0.494456024816,-0.698769406328,0.320708869157,-0.633861456313,-0.179934394032,0.108571919604,-1.21888111411,1.43317238664,1.26870753538,-2.36313163475,-0.59670048784,0.159458051644,2.67675787527,1.84103305052,-0.0302253868786,1.38743849357,-1.76473248284,0.666393247431,-0.0415815130968,0.73909149704,-0.858724728077,1.12320471045,1.15207407589,0.682289063719,-1.30449081274,1.08769877742,-0.239838623876,2.55401196556,-1.37040092756,-0.698818769592,3.32732664002,0.0916555521241,-0.313023665923,-1.21191077127,-1.55996504519,-0.902990774522,-0.105627664979,2.05220391692,-1.28830248036,-1.2597628615,1.11420878434,-1.12613923776,-0.728298971492,2.51318815234,0.980945120471,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.154546310173,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.267265307807,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.268613180471,-0.23825322964,-0.3305658074,-0.503510956451,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.323414704166,-0.38783018992,-0.275032657256,-0.389056753851,-0.327243739484
-1.36440366953,0.0,-1.15090180273,-0.886673794476,-0.646169183599,-0.65113222394,0.352301264944,-1.12137714111,-0.468556927444,-0.476656467053,-0.475004680976,-0.30921048199,-1.05178871575,-1.2846465473,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,0.873860309412,0.118796861086,-1.57101602981,1.06314589228,0.0161954591093,0.309076216366,-0.811962160114,0.815668001852,-0.122360989105,-0.493114521349,0.102367762801,-0.175290148223,-0.226429429144,0.787826134098,-1.32006829672,-0.126341314244,-0.024458394982,-0.489900965692,0.758184087633,0.319621198508,1.36809285148,-0.725841241518,0.389129271181,0.519330289018,0.423391840402,-0.00994928696925,0.0905455908644,0.130663052424,-0.0622661085723,-1.00132346819,-0.661552110296,0.870753266179,0.134268429336,0.595568812585,0.196280687932,-0.37625522868,-1.6112209182,-0.449358466873,0.883832904548,-0.00308390474007,1.22987138504,-0.100594163906,0.232349440767,-0.139570531966,1.42174027868,0.465489495658,0.633444323466,-0.379423771225,-0.0937502589628,0.25874139614,0.00633541295403,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.453536586854,-0.360660010312,-0.331657670441,-0.360398576926,1.02726863813,-0.303342480941,-0.39305679179,0.208964968782,-0.338858953247,0.36400858833,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,1.48123875458,-0.308654111627,-0.3305658074,-0.0820914436304,-0.419872376128,0.123550298888,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
0.093980333805,0.092137038073,0.767765347351,-0.0729417948728,0.128668755192,0.0,0.352301264944,-0.19058211814,-0.179245292588,-0.288639067671,-0.264521955288,-0.21413470148,1.23904707757,0.468391584885,-0.615071170452,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,1.04494345395,0.00172583441559,0.527205888898,-1.92683333487,0.607039583429,1.38038872807,0.0177848272152,-0.18379881654,1.01907751417,-0.280357769402,1.5353807033,0.214711896072,-0.469003900949,0.122281016844,1.68563763525,0.999021082818,-0.369397795957,-0.201038698158,-1.3160774006,0.0478847853278,-0.62787089043,0.975353187314,-0.74265283652,1.96135229087,-0.449491161131,0.523745752626,-0.892790084055,-1.01035433036,0.85160772001,-0.827704031709,-0.47331172395,-0.302014800967,-0.0459212857314,1.91094213001,-1.34183390721,-1.10694290031,-0.0596223018427,0.217081693287,-0.491344917447,-1.43857190849,-0.908855463707,-0.210371930181,-0.341313870898,0.684881717735,-0.558658666897,-0.0701082324887,-0.104256622341,-0.266520249982,-1.1884481818,0.785269034954,-0.311991488397,-0.339746737245,-0.505785330791,0.613899089961,-0.295818156495,-0.316404263809,-0.27001521982,-0.0747865933699,1.15834991058,0.87573087069,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,0.066843477337,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,1.23422042435,0.436863726504,-0.370458088468,-0.423342854442,0.506245606781,-0.344169734965,-0.277595092158,-0.354970976416,0.119243054507,-0.133901703675,0.962605524257,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.385512632291,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0224471064459,-0.403804361754,-0.38783018992,-0.374818260969,-0.0966720470527,-0.327243739484
-0.452913667447,-0.289069003643,-0.663621256679,0.0,0.0,0.0,0.352301264944,-1.52028929382,-0.363352696587,-0.362467889418,-0.420916136082,-0.292375337042,-0.863915939048,-1.2846465473,-0.615071170452,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,-0.2302420509,0.691738060219,0.587106553372,0.216987568554,0.919212233618,-0.0694404990981,0.0342039113176,0.0709870378518,0.284053032426,-0.892585043677,-0.264733282338,0.191433159968,0.0182802194231,0.0305486891578,-0.0958802677198,1.76430598354,-0.0412079884361,-0.244385982643,-0.118947869786,-0.266338218278,-0.357740813063,0.451742728429,-0.830936110796,1.00040562877,-0.118815983407,0.821314360807,-0.517920294055,0.785517424561,-0.75054074158,-0.169936708003,0.548920496602,-0.406206013535,0.322349965649,0.192246495567,-1.24542807723,-1.10800297118,0.650605497161,0.4631274208,0.879851164808,-1.1093261602,-1.18347125161,-0.400253231807,-0.341948683167,1.01177102221,-0.468088607433,0.132122382967,-0.483106317296,-0.731668817005,0.265401639881,-0.561284500035,-0.311991488397,0.926212697513,-0.505785330791,-0.358319333153,-0.295818156495,1.88769138734,-0.27001521982,-0.346462142999,-0.355220777842,1.8678355305,-0.303694619813,-0.501474822521,-0.346371806109,3.73322306771,-0.407674475054,-0.353728751878,0.629084659079,1.10294104993,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.800290983253,2.40894261154,-0.354970976416,-0.400630353386,1.32997176104,-0.500082530561,0.842561310636,0.754379253146,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,0.922495054681,1.2520022345,-0.403804361754,2.1755166689,-0.374818260969,-0.389056753851,-0.327243739484
-0.574445667726,-0.386398205783,0.43275997194,-0.0729417948728,-0.473982974979,-0.131002492394,0.352301264944,0.474271469698,-0.402804283159,-0.357152214252,-0.166189929593,-0.220899610535,-0.397264203371,-0.115954459178,-0.615071170452,1.80850256431,1.01584783684,-0.260111823558,-0.441125489695,0.391942348074,0.350698543302,-0.0878119622519,-0.509472874007,1.25856423904,0.356532516793,0.556592483744,0.531798519721,-0.564198855518,-0.134376537682,0.125025829487,-1.44025754718,0.173234374041,0.531414350761,0.158098931986,0.836872547289,-1.26201414597,1.97442365226,-0.454700257266,-1.61673367365,-1.07994274788,-0.862267349002,0.250837573476,0.90130446985,-0.454764954029,0.234173347617,0.227298837179,-0.363873185613,-0.482796662682,-0.259395254713,0.487549149484,0.957962997151,0.334374812803,1.29559347568,-1.21262659827,-0.498865508126,-1.5959721123,-1.07729127153,-0.254863895256,-0.862094655102,-0.404225741905,1.19584300366,0.859823877,-1.18592883983,-1.16459608422,-0.187877765853,-0.432508646126,-0.799382304361,1.16380976782,0.525360330848,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,3.16018764989,-0.303694619813,-0.501474822521,-0.346371806109,1.7888215186,0.440793042826,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.457248252675,-0.303342480941,-0.0827935811376,-0.0176689332343,-0.338858953247,-0.370458088468,-0.423342854442,0.453903268461,0.258177717741,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.423719503126,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.181409468313,-0.0139692218045,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.164932962267,-0.327243739484
-1.19425886915,0.0,-1.51636221227,0.171177805008,-0.215703662049,-1.34463853267,-1.75647171223,1.2720957751,-0.468556927444,-0.478822112491,-0.500506955432,-0.311531782079,-0.906338824109,-1.2846465473,0.0568947121272,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,1.10330037879,-0.875210281367,0.107512349686,-0.3094896,2.26227468422,0.870343287488,-0.613602593292,1.76917735715,0.402895001463,-0.0756346069127,-1.02720606023,-1.01788707387,-0.844095876704,-0.728118206765,1.34006095506,-0.0999682105907,-0.734361329186,1.03860029683,-1.17407899174,-0.188527620203,-0.867242634412,-0.0117002837102,0.958140795536,0.307424760291,-0.911742529841,1.05293938551,-1.14636244465,0.474765489041,-1.63150033221,-0.477794485779,-0.110425861904,0.236513747246,-0.109088437329,0.50332626468,-1.30319970277,1.23472139094,-1.19725519778,0.377187257657,-0.152745556134,-0.361935663601,-0.379912690863,0.298440291288,1.69316490317,0.546454513138,-0.0755192825649,0.699127727684,-0.413673106233,0.5123850046,0.746427269704,0.261949330814,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.984378451518,-0.0263916781318,-0.27001521982,-0.346462142999,-0.068439488641,5.21619439608,-0.303694619813,-0.106475279116,-0.346371806109,-0.0115573278552,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.0489955907724,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0445946311088,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.061089906772,-0.38783018992,0.050584332072,-0.389056753851,-0.327243739484
