len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.890428868449,-0.632965517872,0.43275997194,-0.886673794476,-0.301796766359,-0.94009318591,0.352301264944,-0.988406423546,-0.429105340873,-0.380777437211,-0.361193367762,-0.294827724291,-0.960882533474,0.468391584885,0.728860594707,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,0.647508486318,0.413272550169,-0.695660438456,0.114229405244,-1.15213023999,0.224252855582,-0.0646281347695,-1.27667464415,-1.25228745961,-0.570199026136,1.0304005844,-1.63109500314,-0.330390135248,1.55624247239,-1.43584849896,0.101122924943,1.0655053278,-0.415505696379,0.784453223315,0.0719687298747,1.0614502611,-0.923738681105,-0.519901617325,0.153237231311,0.924591650194,-0.0361250851044,0.782669353317,0.792129905115,0.951290892125,-1.30879750241,-0.475470620382,-1.07835192794,1.15866511307,-1.36025523482,-0.853836579884,1.92387576875,-0.64571442919,-0.381174059306,-0.779266629606,-1.17605252478,-0.694466050688,0.722364286651,-0.210658700723,-0.802500272462,-0.0780554027374,1.06990864673,0.547834723541,-0.1626097031,1.24353042934,-0.93703483746,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.553633493222,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,0.0662522352099,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.557505994123,-0.0171828289012,-0.0429958617497,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.80942783696,0.283843595851,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.0139688026551,-0.332844569075,-0.304966547078,-0.33643725492,0.332675309289,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.580108334918,-0.400997586104,0.189119698913,0.00843140508758,0.0856222030365,0.21575066197,0.352301264944,-0.722464988411,-0.0477400040169,0.457721100976,1.32510004996,0.086487523841,0.751183899365,0.468391584885,-0.615071170452,0.31469789952,-0.452098496358,0.620056985199,-0.441125489695,0.630586149308,0.548300968173,0.0903058498183,0.222384097987,-0.497491151807,0.834147765199,0.60969034542,-1.14590765076,-1.5035467336,0.965228699851,0.413028648468,-0.950000220888,-0.431517574836,0.519422407564,-1.32723432094,0.842916644372,0.555557823147,1.32685307143,-0.219115489581,-1.62202009796,-0.572341832795,-0.938647580798,-0.711769497073,-1.50773606559,-0.338432330692,0.898084045019,0.127268238892,0.576017292819,0.118271911375,-2.51249098731,-1.01977452326,-1.11476481194,1.10428279713,-1.64243332729,-0.0196517912671,0.744560751652,-0.662520496506,-0.44873595094,0.828780256158,-1.29000595494,-1.19755199951,-0.418523714954,0.0269717913458,-1.06241336739,-1.40873161672,0.357587874349,-0.00367694877472,0.639539113233,-0.103914413707,-3.25129063209,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.050945977266,-0.27001521982,-0.346462142999,2.91408693036,-0.364403713227,-0.303694619813,-0.00114075199914,-0.346371806109,-0.37163236589,1.47309042754,-0.353728751878,-0.0307442530587,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,4.3229517065,0.0859371823027,0.592011173385,-0.0766700870895,-0.174860940066,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.0849939144326,5.56062201327,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.608418783978,-0.332844569075,0.0690481178498,0.870448097403,-0.304646107952,-0.337611021916,1.84020779223,0.898512984276,-0.38783018992,-0.374818260969,-0.389056753851,0.105918531166
-0.975501268644,-0.597278143754,0.280484801298,-2.02589859392,-0.0865640055836,-0.997885378304,0.352301264944,-0.323552835708,-0.468556927444,-0.435509203732,-0.445647411544,-0.299593133802,-0.988154388156,-0.70030050324,0.0568947121272,-0.432204432876,1.01584783684,-0.260111823558,0.216367409858,1.31287283908,0.0304387250787,0.726278316656,0.0613150818037,-0.821899433362,-1.45321008547,-0.262839712242,-0.442233574402,0.0622719642115,-0.592220571312,0.199651474696,0.370610480597,0.902567176085,-1.1467749642,0.227301482603,0.425242984183,1.40460745017,-0.747228842871,-1.34024088428,-0.130364848732,-0.827795145526,-0.89232043597,-1.93648166431,1.68380246056,0.414696213021,-1.78725454653,-0.86856846045,0.683647685918,1.65024995383,-0.763524121397,0.120311434315,0.433867968488,-0.921168861858,0.689387755593,1.53075022196,-1.33675013365,-1.77306468081,0.484566374099,-0.170060713072,0.787303215406,0.281440205057,1.50136012019,-0.862383988864,0.0165352663123,-0.366519258918,-1.75157722201,-0.502449599963,1.37712974787,0.151732035301,-0.263205883163,-0.311991488397,-0.0962930868726,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.145649910695,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.162886145947,-0.303342480941,-0.166325830975,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.423663216652,-0.0407194804791,-0.206551504183,0.1750036587,0.343535415991,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.123250640074,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.141354618581,-0.0639472464812,-0.389056753851,-0.327243739484
-0.112624066668,0.0,1.01140562038,-0.642554194595,-0.861401944374,-0.882300993516,0.352301264944,-0.0576114005728,-0.468556927444,-0.445353046632,-0.435505809376,-0.3109593024,-0.657861925892,-0.115954459178,0.0568947121272,1.06160023192,0.526532392443,0.620056985199,0.216367409858,0.570409587617,-1.20916002094,-0.332451076225,-0.720470735057,1.66113114934,-0.0502045215101,0.326013575424,-1.78698315075,-0.863479567117,0.0900011811409,-1.82905961197,0.18701665181,1.20804350425,0.622800667693,-0.777361186447,0.931825112606,-0.199730433455,1.31257236702,0.168185509767,-0.655796692832,-0.239280460742,-0.0238592597704,-0.203451533957,-1.27489993394,-0.324744798044,-0.384096538797,2.07760780017,1.95406979061,0.883385465881,0.587913436666,-0.671393091613,-0.0102648776012,-0.620067010918,1.50990589234,1.24789897219,-0.286113893299,0.467221986861,-2.07823348241,0.123228697738,-0.725655902106,1.07105811118,-0.177155752741,-0.721242260279,1.36833188881,-1.79539087583,-0.376003324179,-0.252851101664,0.0741010134509,-0.755674404586,0.0395663215366,-0.311991488397,-0.339746737245,-0.0742320926831,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.3650858058,-0.355220777842,-0.364403713227,-0.303694619813,0.249021000252,-0.346371806109,-0.37163236589,-0.206163846583,-0.353728751878,0.629082719182,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.0506226065889,-0.488269385698,-0.0580544152142,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.690173325584,-0.537224517432,1.50816676365,-0.332844569075,-0.304966547078,-0.0347163289901,-0.304646107952,-0.0225843484039,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.409963534529,0.0596939706929,-0.145885676498,0.903536604651,1.54920497631,1.14042574027,0.352301264944,0.607242187265,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.115954459178,0.728860594707,2.55540489671,0.0372169480427,0.620056985199,0.873860309412,1.40497731447,-1.47916874269,-1.10109395968,0.651095214945,-0.0967262713722,-0.341846453493,1.22367047086,1.30752089683,-1.16412131411,2.46498862896,0.324678885999,-0.257187154925,0.973247617289,-1.85492428996,-0.454985062314,0.910543724012,0.0181006803879,0.0541779272377,-1.68935355346,-2.24616615729,0.506466678656,0.154667645128,-0.956011715133,1.88176629905,0.408023509177,-0.300445881982,-1.22095624493,-0.533045848609,1.09546238657,-0.50794407947,0.679814072877,0.990545726504,0.463365885206,1.18295335947,1.06934569992,-0.12781765822,-1.42691409471,-0.88785515811,2.09109334899,0.213011956823,0.043863981074,2.77867423414,1.39156154241,1.64127903599,-1.69657559531,-1.40932955127,0.264077646189,1.15739122685,2.49651587191,-0.496047208234,-0.202940258778,-0.339746737245,-0.339803961963,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.149765909503,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.298294285775,-0.360660010312,-0.331657670441,-0.204507464211,0.194159554995,-0.303342480941,-0.39305679179,-0.264227611437,-0.338858953247,0.0532725082324,-0.351665811376,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.288281681481,-0.331311496863,-0.336953865021,-0.126243743476,0.129997323958,-0.3305658074,2.19357911389,-0.271561959451,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.287847389032,-0.327243739484
-0.890428868449,0.0596939706929,0.524125074325,0.903536604651,1.54920497631,1.14042574027,0.352301264944,0.0,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.115954459178,-1.28703705303,0.31469789952,-1.92004482956,-0.260111823558,-1.09861838925,0.856004018678,-0.659539537719,0.160105261929,-0.100776570267,-0.0628284238297,-0.47104060262,0.247370049719,1.49609728079,-1.00022977378,1.92505336154,-0.462405663385,-0.364263249266,-0.220945107336,-2.80229476919,-0.466884678516,0.898663946987,1.11201584968,-0.188353001497,-1.42626638144,-0.986977407864,-0.506534619202,-0.643094514052,-0.241109531143,2.08359539205,0.976067518206,-0.86918837888,-2.18576890229,0.323463848819,0.649775456102,-1.25437610279,-0.0927250071768,-0.363017718042,-0.731319472868,0.227201776597,-0.137445202804,-0.699636017608,-0.358042168892,0.911405038732,0.955359922921,0.506033855651,0.173659029629,1.02086348862,1.11827621148,1.45356800807,-2.26562038951,-2.39593470003,-1.01388393326,1.4558056985,0.789420274762,-0.0158210825214,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,1.26327367599,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,1.43927112723,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,1.08640809886,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.0912223509531,-0.108771257361,-0.308654111627,-0.3305658074,2.19357911389,0.544150455366,1.26454338977,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.957901888072,-0.403804361754,-0.38783018992,-0.038042324001,0.0495189180091,-0.327243739484
0.883938335614,6.14925771794,-0.145885676498,-0.154314994833,-0.517029527134,-0.766716608728,0.352301264944,-0.456523553276,-0.415954812016,-0.360499120838,-0.138256042921,-0.26730658302,0.402710200645,1.05273762895,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,1.88743531363,0.847472590405,0.647923370917,0.0441955903429,-0.242551878785,-0.657949865687,-0.329342751452,0.703361306483,-0.248361603543,0.766310804578,2.9588851288,-0.63931340906,-0.538167201845,-0.0864911902251,0.982040183473,0.983244190764,-0.857035456815,-0.580804401136,-1.05822626325,-1.44633953903,-0.410045206714,0.00688743538689,-1.20332956281,1.82432819198,0.710743276304,0.348969606115,-0.403328069072,0.605190171004,0.321215796217,-0.470085594255,-0.80174170374,0.0474295783054,0.247809589323,1.40750641829,0.710494866387,-0.183356153858,-1.31668777438,1.40987783803,1.4538603564,0.50004490597,1.77377423415,1.19661382778,-1.37418584771,-0.58617255878,-0.126397363034,-0.0457372583246,-0.612038641679,0.107061660787,0.55777815325,1.66466230882,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.34428203934,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.0115566183191,-0.407674475054,-0.353728751878,0.941633297725,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,3.33009936499,-0.0176677664584,-0.338858953247,-0.370458088468,-0.423342854442,0.453904604611,-0.344169734965,-0.277595092158,-0.354970976416,0.0918804088392,-0.370011361327,-0.500082530561,-0.0265545229369,-0.0489950253907,-0.00852287375209,0.0275899745775,2.19357911389,0.391935526224,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.624336039259,-0.0505470438738,-0.374818260969,-0.112061214895,-0.327243739484
0.276278334222,-0.610255370706,0.767765347351,1.31040260445,-0.646169183599,0.793672585909,0.352301264944,0.34130075213,-0.468556927444,-0.273676426463,-0.447901100914,-0.303121428453,-0.682103574498,1.63708367301,0.728860594707,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,0.144691693125,-1.62420492624,-0.473989568276,1.21691424222,-0.72923370703,-1.90687850463,0.289154127701,1.82546344747,-0.707833613444,-0.255699409342,0.242394790617,-1.36954911312,0.458919263813,-2.13897357501,0.653014563661,0.868329260401,-0.413819896365,0.14453178247,-2.28789417378,1.71770796658,-0.53690491229,-0.949304147601,0.430204983579,1.73289615135,0.611121556555,-1.21830015583,-2.11042553128,-0.501773724414,0.23191819058,-1.3351493537,0.324743730318,1.21032396233,-0.854142255219,1.67409659526,0.0458018931026,-1.90688390216,-1.12341218821,-0.846799479821,1.18101456987,-1.89872099767,-1.33501372137,1.41036628403,-1.85922834344,-0.0184760799194,0.121061166206,-0.135532616567,-1.67237234752,-0.259825036731,0.115587089967,-0.684511631846,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0525082223398,3.04595828259,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.183774646481,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.916941614244,4.10491937929,1.60044527029,-0.370458088468,-0.423342854442,-0.488269385698,0.609545119434,-0.277595092158,-0.354970976416,0.639109686738,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.0285817784717,0.00671046288326,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,1.42132167509,4.87384811563,-0.327243739484
-0.926888468533,0.155401019464,-1.7600024853,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,0.873183622401,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,1.50022579396,4.16132480718,1.47118695783,1.59937673272,-0.462885983918,0.431401084986,-2.02727317332,-0.676345645648,-0.922335027975,0.0059646305647,-0.941184649807,-0.167952514848,0.294350550557,-1.25884566725,1.00832481608,1.54180290949,-2.62515231423,0.21254900947,-0.209262139139,1.84124050541,2.00492530483,0.839946684191,0.918346893994,-1.53160170218,0.745482132311,-0.446510014878,0.924439594656,-0.925264959906,1.78462029858,1.32500054881,0.696440050404,-0.361701953964,0.946277961023,0.153771400696,2.55463543146,-1.17442764369,-0.758307040883,2.31098599685,-0.345067392063,-0.351047023951,-0.753120742629,-2.09557884416,-1.05638192617,0.417810700275,2.15594304691,-1.23087290182,-0.998103757587,0.999352586409,-0.648157058781,-0.773663685269,1.71604173455,1.23998975449,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.255904016276,-0.355220777842,-0.364403713227,-0.194865959986,-0.362493575688,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.176109186086,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.230005016646,0.11924081665,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.204548347673,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.349231398891,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.337044334362,-0.159296734123,-1.15090180273,-0.398434594714,0.0425756508815,1.42938670224,0.352301264944,-1.12137714111,-0.402804283159,-0.438068602886,-0.431591506785,-0.302174781268,-0.55786512539,-0.70030050324,0.0568947121272,1.06160023192,-0.941413940758,0.620056985199,1.53135320897,0.839310207488,-2.69884535591,0.951787963637,-0.502165020069,-0.35726597055,-1.48584853176,1.3539090111,-0.641642640538,-0.236109950427,-0.805767846833,0.830410546387,-0.613199247029,2.12422344395,-2.6103609781,0.931822817628,0.0124228738487,-0.59978194859,0.32491638847,0.225234602501,1.98291277472,-1.80079145356,-0.414059207894,-1.43013730406,0.76993304005,-0.138965876405,-0.751754600089,-0.693404268621,0.412016224877,-1.02974025687,-0.562282498557,0.583596460532,0.684886178305,-0.279274516296,0.186505529509,0.799387261364,-1.97879818825,-1.31887542265,0.357008028987,-0.635040176627,0.162731259334,-0.547912000393,0.0243854833905,-0.0523554302587,1.56325405149,1.01961193991,0.637488628028,-1.11924423806,0.825500688938,0.241975207721,0.034839500245,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.158969039092,-0.27001521982,-0.346462142999,0.111822869465,-0.364403713227,-0.303694619813,-0.0726184119407,-0.346371806109,-0.176163281693,-0.407674475054,-0.353728751878,-0.360660010312,-0.126715229035,-0.360398576926,-0.519933297048,-0.0724175585925,-0.39305679179,-0.406185108507,-0.338858953247,-0.244549419181,-0.423342854442,-0.488269385698,-0.344169734965,0.106195796681,0.416247728966,-0.133268198899,-0.370011361327,-0.500082530561,-0.336953865021,-0.180159007624,-0.308654111627,-0.136138987001,0.243005939182,-0.419872376128,-0.332844569075,-0.144675151467,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.0870471567233,4.87384811563,-0.327243739484
-0.574445667726,0.0,0.767765347351,0.0898046050479,0.128668755192,1.37159450985,-3.63093658084,-0.19058211814,-0.468556927444,-0.487484694242,-0.504361950408,-0.311676741067,-0.809372229683,-0.115954459178,-0.615071170452,1.06160023192,1.01584783684,-0.260111823558,0.216367409858,0.0823584190025,-0.918048951951,1.47220823856,-0.557683587546,-1.13064469341,-0.466837220758,-0.347379654612,-0.0693641747478,0.293953806219,0.951432841633,1.89214956823,-1.34280362578,-0.43671956179,-1.8569190768,1.97807255117,0.953691782213,0.815087335616,-0.320700179655,-2.119782278,0.33291595415,-1.72514815524,-0.662022909963,0.273055378187,1.07471674058,1.12171898346,-0.603849934109,-0.701695595417,-0.246173919285,-0.197222288371,-1.57444861503,-0.638624502201,-0.138509021101,-0.385808749208,1.59648123526,0.592806499196,-1.54115253812,-0.948002783721,-0.209440267593,-0.503791287036,-0.210642850554,0.630959198901,1.04556645028,-0.256775786034,-0.123564972185,-1.88226148321,-0.552572993883,-0.398963282983,1.20648422467,-0.803606006865,-1.17524720176,-0.0938873311001,-0.339746737245,0.158142525084,-0.0217803483898,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0639211837551,0.279510670627,-0.303694619813,-0.501474822521,0.0300711294713,-0.37163236589,-0.407674475054,-0.353728751878,2.11370931465,-0.331657670441,-0.360398576926,0.194161392413,-0.303342480941,-0.166324755747,0.445561735471,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.0407177736706,-0.370011361327,-0.500082530561,1.25085599891,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.122199460045,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.173270093604,-0.403804361754,0.351595889897,-0.374818260969,-0.186636448262,-0.327243739484
0.73809993528,-0.605388910599,-0.663621256679,-1.78177899404,-0.387889870669,-1.11346976309,0.352301264944,-1.52028929382,-0.337051638873,-0.439052987176,-0.454128400491,-0.305367840071,-0.515442240328,0.468391584885,-0.615071170452,0.31469789952,-1.92004482956,-1.14028063231,-0.441125489695,-0.198031336496,0.816427573383,0.436559222787,0.470238065539,1.51130776139,-0.811708425218,-0.620969007983,0.000432799340849,-0.393656217674,-0.890714962199,-0.479950520587,0.0359554589783,0.406048067637,0.416220636143,-0.362811078683,1.02377133204,-0.276226685974,-0.581637805505,-0.163742755773,0.184066948965,0.782407536667,-0.367896274192,-0.384851636831,2.00092569688,-0.300512213861,0.818938919698,0.364935885296,-0.700916228317,-1.03470340949,-1.04028909342,0.243339710724,-0.628577308085,-0.842561878917,-0.0509259126312,-0.543026948336,-0.589455477568,0.907999403507,-0.244277680407,1.6821533637,-1.94486351685,-1.25354810678,-0.715981328636,-0.442321957469,0.553946245013,-0.470268085707,0.399208051105,1.14549457238,0.879742643262,-0.578036602169,-0.869248794536,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,1.37537925653,1.64281126194,-0.346371806109,5.49244552649,-0.407674475054,0.338215201019,-0.360660010312,-0.331657670441,-0.360398576926,3.45859880979,0.851284977122,-0.39305679179,6.97562984438,0.658501177858,0.888631708237,-0.423342854442,-0.488269385698,2.108249348,-0.277595092158,-0.354970976416,-0.400630353386,0.237126274714,-0.500082530561,-0.336953865021,1.22165036435,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,2.24974427889,0.56029125029,-0.337611021916,-0.512622490104,4.24731791269,0.527652047369,-0.374818260969,0.362787797811,0.600959918824
-1.61962087012,-0.496704634876,0.43275997194,-0.0729417948728,-0.0865640055836,0.21575066197,0.352301264944,0.474271469698,-0.429105340873,-0.356758460536,-0.321160727627,-0.279422008185,-0.957852327398,-1.2846465473,-1.28703705303,-0.432204432876,1.01584783684,-0.260111823558,0.216367409858,1.04492917108,-0.286102144073,-0.88142956016,0.393478552142,1.70024832149,0.268591831797,-0.325055941565,1.56544398954,-0.224019380403,-0.671445237356,-0.464696652753,-1.45760514818,-0.346768643268,-1.12893799369,1.68662803809,0.805415834177,-0.378939506055,0.256749039708,-1.78386892327,-0.221653256709,-1.39010728648,-0.123966773816,0.94091904239,0.788439982549,-0.249728198546,0.210644770712,-2.44636369179,-0.0361684669767,-0.638661052451,-0.128673254914,0.776891051762,-0.730239297844,0.69982840055,0.768577886429,-1.60528512502,-0.0948909351626,-1.98355782605,-0.0985277771924,0.0492430864817,-0.116399994678,-1.13792994857,0.955023887738,2.4517709667,1.3083853753,-0.289487439171,1.06926750777,-0.266820160095,0.499300689842,1.16296218799,0.00883047924963,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.128186516862,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.115327383177,0.132689870418,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.96260473603,-0.0912225393469,2.16267529981,-0.0710516526012,-0.3305658074,0.145477086754,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.132489858528,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.853969268366,-0.496704634876,-1.51636221227,-0.0729417948728,-0.0865640055836,0.21575066197,0.352301264944,1.2720957751,-0.429105340873,-0.356758460536,-0.321160727627,-0.279422008185,-0.957852327398,-0.70030050324,0.0568947121272,-0.432204432876,-0.452098496358,0.620056985199,2.18884610852,1.22828115004,-0.746215957291,-1.08236530966,0.453340102256,2.11619416782,0.979231463757,-1.35392042622,1.76239706296,-0.750625686922,-0.463393329836,-1.36404210549,-0.899272678909,-1.2833702572,-1.02746859827,2.58182162916,0.360819247447,-1.22125116008,0.783511887494,-2.0099681209,-0.00181728643796,-0.141764460634,0.277387276314,1.79623657035,-0.193452722787,-1.22561557065,0.99393253617,-2.64683421026,0.462473205319,-1.81810652064,-0.46465866739,-0.915081146405,-0.882441719027,0.486605073843,1.02667124836,-2.07721066753,1.05252055772,-1.25078167363,0.296938308222,0.47069694113,0.403432950056,-1.37315754995,0.252100589238,3.87688398957,1.34394314748,0.0226789508547,1.35416401622,-0.850579630688,0.724800390848,0.503395794289,0.327309330793,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.154464045472,-0.331657670441,-0.360398576926,0.253670718532,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.268042699922,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.192930508573,-0.500082530561,0.400243621059,1.7083868803,0.404156658428,-0.3305658074,-0.309657083918,-0.419872376128,0.579946901152,-0.304966547078,-0.0850042990317,-0.304646107952,-0.337611021916,-0.512622490104,-0.132489858528,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
