len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.10918646895,-0.418841273163,-0.389525949525,1.55452220433,0.429994620277,1.60276327942,0.352301264944,-0.0576114005728,-0.060890532874,0.00667621931681,0.357318388145,-0.0277462214632,0.975419148975,-0.70030050324,-0.615071170452,1.06160023192,0.526532392443,0.620056985199,0.216367409858,0.362288266288,0.134784398116,1.07347885829,0.501009874897,-1.18200759233,-0.214229769428,-0.245090238865,0.318869798417,0.22879219384,0.873076427704,0.667073913929,-1.28528656781,-0.0840390774591,-0.981555990026,0.496737864928,0.590928901047,-0.125957882718,0.104792497823,-1.24287409462,0.220905489098,-1.62141859848,-0.991528465191,-0.203744028992,-0.174499516938,0.498975529022,-0.403334266092,-0.781096369797,-0.899654475768,-0.207044216065,0.152426066957,-0.830090319511,0.619427954906,0.27938109804,-0.0286127992927,1.48649338073,0.00934168548993,-1.87580743071,0.667087001096,0.120493489896,0.13886278772,0.632233773038,1.06065850359,-0.556328838236,-0.397351800939,0.183915055213,-0.64932855668,-0.634521589806,1.33090425834,0.216511694504,-0.129157423863,-0.311991488397,-0.339746737245,-0.505785330791,-0.076063087162,-0.0996593102992,-0.316404263809,-0.27001521982,-0.346462142999,-0.179452235628,-0.364403713227,-0.303694619813,-0.0172816851365,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.298078343936,-0.400630353386,-0.370011361327,0.066119165869,2.32647939714,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.123992838896,-0.33643725492,-0.304646107952,0.272118708784,-0.512622490104,-0.403804361754,-0.181109415913,-0.374818260969,-0.0495143999341,-0.327243739484
1.39437273678,0.155401019464,-1.66863738291,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,-0.722464988411,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-0.115954459178,0.0568947121272,0.31469789952,-0.452098496358,1.50022579396,2.84633900807,1.0616201257,1.31189687504,-0.610346069518,1.49853064953,-2.53304793706,-0.0789172580916,-0.63804781187,0.63750269215,-0.444796597466,-0.170055020738,-0.296065289312,-1.29280155411,1.38893389671,1.23192589551,-2.13490044517,-0.158222228954,0.289170284704,2.75777247292,1.32169061645,9.81724008615e-05,1.30912066434,-1.47338518165,1.19950533517,-0.0668933813785,0.682871496253,-0.580466337178,1.41702108888,1.32451832861,0.762276191669,-1.3935842451,0.823569327046,0.0484289404947,2.23073081801,-1.10753230463,-0.943936984831,2.65290263832,0.0149251258179,-0.643305501311,-1.47708212808,-1.34535162492,-1.14160258999,0.0638292367279,1.50819951743,-1.39160441208,-1.32065805055,0.718877372221,-1.21611763467,-0.784406376011,2.42867818322,0.7645824812,-0.311991488397,-0.339746737245,-0.505785330791,-0.238456324219,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.287956950488,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.036877869007,-0.360398576926,-0.392765418272,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.365657474018,-0.344169734965,-0.277595092158,-0.354970976416,-0.272442515688,-0.370011361327,-0.500082530561,-0.336953865021,-0.26123726877,-0.308654111627,-0.237347102811,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.264096729195,-0.389056753851,-0.327243739484
-1.15779926906,0.418189865243,0.676400244966,-0.479807794674,0.0,-1.0556775707,0.352301264944,1.13912505754,0.0837652845541,0.480755693361,0.783384294412,0.63701632809,0.120901035594,-0.115954459178,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-1.16432134631,1.50914268835,-0.935427717608,-0.199624503658,0.487333313684,0.23121620287,0.988815702359,0.76899771195,0.643132923628,0.396967041124,0.103008088282,-1.60952749088,-0.387594202824,-0.165681208615,-0.852715567634,-0.41274523832,0.425470424552,0.0937813028643,0.363769915966,-0.697821799235,1.27601689752,0.997362380021,0.426296186288,-0.989570009789,0.649442086301,0.273959198124,0.690889149636,-0.835874357648,0.843341017849,0.651587165726,0.974597756574,1.14577925283,-0.383966508032,0.254959428541,-0.70051330074,0.596577162547,0.253378787257,0.37896458021,0.41140280032,0.75155825656,-0.781650767331,0.705942805669,1.24036276669,-0.00488927246341,0.138273383582,-0.759294146618,0.948075842303,0.332294495146,1.02759261357,-0.368200624788,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.332405430701,-0.346371806109,0.388519054304,0.0401225823681,0.722622126948,0.739051230333,0.465334286282,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,2.56740519122,-0.423342854442,-0.488269385698,1.56325894595,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,1.45015818711,2.93946512124,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,3.31831011496,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,2.31938989939,-0.389056753851,-0.327243739484
-1.09703326892,-0.243648709311,-1.21181187099,0.822163404691,-0.0865640055836,-1.34463853267,0.352301264944,1.40506649267,-0.376503225444,-0.436887341738,-0.467591229099,-0.301802489208,-0.691194192726,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,-0.102021926146,0.0125373910773,0.554024838567,0.350916807121,2.34254577655,0.511811091975,0.745743179527,1.13007542274,0.427974938472,-1.24997898649,0.0352166219389,0.792335783741,-0.596984978124,-0.470995060636,1.92674159805,-0.380497682085,-0.14412589901,1.00858491793,-0.334549703219,0.127011693979,-0.793711454156,1.07352448062,-0.364991519376,0.347201227928,-0.694037013813,-0.97561204389,-0.172813322921,-1.03125150145,-0.710175332574,0.273552751113,-0.149060675966,0.598980652315,0.410982682502,0.303920906714,-0.845380510094,0.847124912933,-0.42740526537,0.08973369619,-0.502414878798,0.228339273482,0.65522829911,-0.889950966501,1.03783604241,0.347867709999,0.151087017534,0.702712976751,-0.345976522628,0.53497448143,0.174253098101,1.90465138529,-0.311991488397,-0.0383280710834,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.125006710611,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.296844311191,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.0821722252524,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.271977559174,0.26243899928,-0.512622490104,-0.403804361754,1.44313035245,-0.374818260969,-0.389056753851,-0.327243739484
-1.59531447006,-0.386398205783,-1.21181187099,-0.0729417948728,-0.473982974979,-0.131002492394,0.352301264944,-0.323552835708,-0.402804283159,-0.357152214252,-0.166189929593,-0.220899610535,-0.397264203371,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,0.216367409858,0.323841653556,1.13022026936,0.124525598516,-0.194060540137,-0.730223056761,0.32510529557,-0.528819019965,0.134392583264,-0.474935477368,0.491483630568,0.396969903947,-1.04043203276,0.14054088984,1.18761794117,-1.68797007742,0.288261532161,-0.709425326648,2.05931550347,1.27076517779,-0.757778989492,0.975322506912,-1.17227099483,0.992791116499,-0.565284540081,-0.295281503366,-0.202776776929,1.12456826404,-0.472150389038,0.260937759625,-0.384350107463,-0.819715040541,0.118230207065,0.483439476014,0.317660782317,-0.561973631023,1.0501860973,-0.330679129424,-0.432506065337,-0.788784096377,-1.32213388115,0.016510081823,0.476410408774,1.05183432826,-1.31175027198,-0.45894329016,0.461183107576,-0.86855176258,-1.1295277437,0.5332127857,0.49847190124,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,2.61499328195,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.0602676389646,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0950329848283,-0.423342854442,-0.488269385698,-0.344169734965,0.142175778645,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0947426917039,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.428607267392,0.0,-1.30317697337,-0.723927394555,1.59225152846,-0.708924416334,0.352301264944,-0.855435705979,0.0,-0.49949418258,-0.515571089646,-0.315298274452,-0.697254604877,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.911058745416,-1.03141463313,0.407466591147,0.0014097412362,1.10984629798,0.393778884547,0.274519845672,2.11083518264,1.48787600162,-0.459976423821,0.0184620954612,0.0363320389842,-0.725192228644,-0.674477250934,-0.144937236209,-0.370088245163,0.0748282103333,0.0447719973103,0.602992543488,-0.774606582861,0.244559126055,0.780765453929,0.0817399890613,-0.389130937349,-0.460892792196,0.1621573337,0.105653484156,0.405620310279,0.211285357882,0.227706006579,0.0983373270627,0.0586735035542,-0.52487382385,0.946225932531,0.436282131848,1.49534903261,-0.946991490419,1.34449978422,-0.134834640406,-0.234629636319,0.0114694707439,0.254993619013,0.430407143963,0.023621925667,-0.0544972239477,0.0425963030881,0.652640681159,0.0121513224181,0.625497854972,0.490291356008,-0.311991488397,-0.339746737245,-0.505785330791,2.55834763526,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,2.83409155382,0.197383785478,0.388532737155,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.394831779628,-0.400630353386,-0.370011361327,0.475050894959,0.318338110215,-0.335915177886,-0.308654111627,0.425546007266,-0.537224517432,-0.419872376128,2.10127672832,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,6.34983287571,1.76672688669,-0.38783018992,-0.374818260969,0.780482807558,-0.327243739484
0.616567935002,1.21953362953,-0.206795744755,0.00843140508758,-0.517029527134,0.0,-2.92801225511,-0.19058211814,-0.429105340873,-0.474293944757,-0.509047251995,-0.311573720917,-0.888157587654,-0.115954459178,0.728860594707,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,0.0314657187705,-0.317673587675,-0.393671096554,0.89934587249,0.0351752481175,0.91378701039,0.841876123092,-0.392517264608,0.989557286717,0.657592282081,0.508304714244,-1.2490352043,-0.0637520907216,-0.277609882154,-0.615831903502,1.2416386199,-0.0274344111066,-0.0584855218787,1.32249315317,-0.111736784574,0.695781224376,0.334059722079,-0.0840071976752,-0.0897685101018,0.222307944012,0.144600816486,0.369689135894,-0.030142158279,0.684306159921,1.10658325876,0.261606489759,0.332793709355,-0.863468098379,0.645636916238,-0.980050124987,0.31132130914,0.0695210152702,0.581153928336,0.49747967371,0.390328249248,-1.09302318567,0.74723068254,-0.533370244746,-0.469944172203,-1.12243308636,-0.978266182608,0.662177414993,1.06389109557,1.20848589304,0.335152428534,0.1605654471,0.187736360571,5.96751006892,0.370845270061,0.717672877165,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.100646129216,-0.303694619813,0.749357064929,-0.346371806109,-0.37163236589,0.264027290715,-0.353728751878,0.0517336019341,-0.331657670441,-0.360398576926,0.253669140383,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.00322405232583,-0.423342854442,0.257617662563,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,1.40080789736,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.0820905788779,0.222808281871,5.14390425229,-0.304966547078,-0.33643725492,0.19990001403,-0.337611021916,0.957898113731,-0.403804361754,0.680231001254,-0.374818260969,-0.389056753851,0.214207675172
0.276278334222,-0.194984108241,2.38188215615,-1.21216659432,0.300854963812,-0.766716608728,0.352301264944,1.93694936294,-0.271298994588,-0.335692636731,-0.29126968966,-0.269120591322,0.275441545461,-0.115954459178,0.728860594707,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,-1.11497690851,0.529496784283,1.06815610438,-1.37323442007,-0.779531540674,0.515571634632,0.193968333702,-1.01652946278,0.450811384885,0.182679747647,-2.38584760684,-0.084411694397,-0.308148909152,1.83449549674,-0.38004704451,-0.790876742346,0.334285190799,0.513127302579,-0.469661013335,1.51334696709,0.740558127464,-0.487809610762,-1.27886123534,0.575763620621,-0.555854009716,1.40664870048,-1.2548608898,-1.49730432853,-0.750224999484,1.01031754232,1.19092756313,-0.378919463538,0.157750945621,1.16649005665,-1.44150440488,1.57738699552,1.32878343532,0.600444495729,-0.420144405162,-1.09883563874,0.491552652708,-0.139602469956,-0.135934543398,-0.684474376576,0.835910226386,-0.494408867392,1.44002217398,-1.09363156324,-0.498429111817,0.883829266471,-0.134782283168,-0.339746737245,-0.236064149694,-0.358319333153,5.78512804546,-0.144208946672,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.266943374561,-0.346371806109,-0.37163236589,0.0961028568279,-0.353728751878,-0.360660010312,-0.331657670441,2.17284568662,0.350371185671,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.318107106429,-0.423342854442,0.0711470193309,0.0134749547675,0.561949619335,-0.354970976416,0.184226193998,-0.370011361327,0.871189524412,-0.152654250225,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.062139081394,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0388238392266,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.623058467837,0.418189865243,-0.328615881268,-0.479807794674,0.0,-1.0556775707,0.352301264944,0.740212904833,0.0837652845541,0.480755693361,0.783384294412,0.63701632809,0.120901035594,-0.70030050324,-0.615071170452,-0.432204432876,1.50516328124,0.620056985199,0.216367409858,-0.0534544761383,1.25021722731,-0.580647440794,-0.0271261790771,-0.729309422571,0.333246355771,1.01846750613,-0.352452421447,0.838645775216,0.657041943817,0.647635657049,-0.616594005024,-0.659873874628,-0.0109517014067,1.02956227393,-0.00362239096232,-0.916371637779,-0.660475294515,-0.0902773031283,0.442221174017,0.290829247499,-0.28337166073,0.186911158513,0.337059952343,-1.41979556075,-0.474117950231,0.508935330742,-0.834260219382,0.221764864157,0.879742141465,-1.16739954688,-0.0912704471305,-0.133520255898,-0.339639304098,-0.702909970406,-1.27470372467,0.790361581918,0.98080097598,-1.02624533254,1.29477514829,-0.367669637142,-0.681411330349,-0.282397889723,-0.100908337826,0.86135917334,0.578314066536,0.127612577567,-0.859309564818,0.0686499492446,-0.64342484342,1.95627019982,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,2.23219083504,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,3.10343206544,1.10293704741,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.406792574995,1.94473999368,-0.277595092158,-0.354970976416,-0.400630353386,3.02994144509,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.256052409962,5.69797830682,-0.304646107952,-0.337611021916,1.25199731121,0.24735128599,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.39437273678,0.155401019464,-1.69909241704,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,-0.722464988411,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-0.70030050324,0.0568947121272,0.31469789952,-0.452098496358,1.50022579396,2.84633900807,1.09147702415,1.1574727508,-0.484119739995,1.54764550714,-2.38222005626,-0.108855582095,-0.751188386234,0.569170542292,-0.41669109978,-0.141167604993,-0.289708702939,-1.37042410783,1.42801360133,1.40349614091,-1.87041607704,-0.188936634441,0.293056999643,2.78477990313,1.50461379872,-0.153783072987,1.30306183262,-1.64450788041,1.22385333099,-0.115599838367,0.50424678766,-0.415490279281,1.38201127488,1.06439085121,0.788782871136,-1.31960156781,0.774079770365,-0.106853013073,2.08973501026,-1.03743647541,-1.00543215598,2.73680033426,0.0369666701842,-0.503736048198,-1.47153540831,-1.30911087344,-1.11969584702,0.00851528801547,1.49744822879,-1.29368867903,-1.18238855231,0.692865082319,-1.09597392071,-0.874866320578,2.19434162471,0.935105946551,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.135136881138,-0.360398576926,-0.265597709901,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.265781795827,-0.277595092158,-0.354970976416,-0.144254849761,-0.370011361327,-0.500082530561,-0.336953865021,-0.26123726877,-0.308654111627,-0.237347102811,-0.537224517432,-0.314225945799,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.264096729195,-0.389056753851,-0.327243739484
0.798865935419,-0.3750431322,0.43275997194,0.903536604651,-0.775308840064,0.0,0.352301264944,-1.12137714111,-0.152944234874,-0.264029460422,-0.33361532678,-0.283142083286,-0.694224398802,-0.115954459178,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.0294861138502,-0.301529839194,-0.0263175731643,-1.01775382112,1.16976757684,-0.436803147737,-1.22814662859,-1.85022788711,1.41077556416,-0.390385348934,0.930060098744,0.809874443725,1.13196793931,0.717774814261,0.122956877018,1.70023912547,0.715791023004,-1.12541235971,0.463808761961,0.801337933283,-0.518347744688,0.618537116013,-0.817301114953,0.761380839778,-0.603209172658,0.0799509004702,0.089367588944,0.0652132763758,-0.669379366164,-0.326667572892,-0.477150053165,-0.0650074729443,-0.00781947450438,-0.60470565869,-1.07894108303,-0.681693165864,0.162962191593,0.844412741161,-0.146465143278,-0.793756964452,-1.06875408546,-0.338462896878,-0.281060731966,0.131611727909,-1.49581734144,-0.730576250302,-0.565466119743,-0.356504020727,0.0884837987358,0.480249736737,-0.311991488397,-0.339746737245,0.15813995108,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.53436537928,0.06391955877,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.212358610925,-0.353728751878,0.400682886401,0.771881029148,0.886735947683,-0.519933297048,-0.303342480941,0.513868380464,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,2.26577815083,-0.344169734965,0.239044866331,-0.354970976416,1.03901524788,0.283829025377,-0.500082530561,-0.336953865021,-0.335915177886,0.129996752017,0.716350190458,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,8.31050113291,1.59975928671,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
