len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.00547033589,-0.266358856477,0.43275997194,1.06628300457,-0.861401944374,-0.65113222394,0.352301264944,-0.988406423546,-0.389653754302,-0.336480144163,-0.376909885741,-0.290528912638,-0.703315017029,1.05273762895,0.0568947121272,1.80850256431,0.0372169480427,0.620056985199,-0.441125489695,-1.52989695798,0.180345769619,-0.0390148821352,0.786822438021,-0.0876075964283,-0.363792128273,0.406885366293,-0.494332781896,-0.986964931361,-1.12912630674,1.09965149582,-1.46088084044,-0.464683735917,1.63759215522,-1.84643699537,0.846648167701,-0.420197710455,-0.821455682478,-0.0727525687285,-0.303122290387,2.11202515705,-2.11412964253,0.863301496173,0.198479834683,1.8849668232,0.382677450027,2.93490182668,0.374437700012,0.42072674537,-0.612872963566,-1.92654246498,-0.195754424394,-0.155462233226,-1.62748226764,-1.20996731774,2.46419619625,-0.799184581051,0.340943585642,-1.32382831531,0.0614205413932,-0.339236195572,1.97465832775,-0.518480520388,-1.18095404294,-0.320716249285,1.83435401659,-0.0545444349451,-2.65185807041,0.288096071283,-1.38466915969,-0.311991488397,0.715221817414,0.93272797471,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.0845299277024,-0.346371806109,-0.37163236589,1.60743532826,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,1.02727503755,0.145679715812,-0.39305679179,0.00391663924229,-0.338858953247,-0.370458088468,-0.423342854442,0.00898975840335,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,3.40042837248,-0.336953865021,2.38982699476,-0.308654111627,0.0474876184291,-0.537224517432,0.437039547631,-0.332844569075,0.00671221780451,-0.33643725492,-0.304646107952,-0.337611021916,0.957901401987,-0.0420494059041,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.671671267948,-0.556724309529,0.189119698913,1.79864180421,-0.172657109894,-1.0556775707,0.352301264944,-0.722464988411,0.359926390553,0.375229697477,0.727457213453,0.0941157682728,0.981479561127,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.622276379159,-0.192570857947,-0.422064684315,1.21682408541,-0.488185711863,-0.108458223673,-0.194305502575,-0.579213644612,-0.0611036767675,0.572725313063,0.252424232961,0.150903736827,0.277436754623,0.739893958132,-0.81730989798,1.2699405256,0.466596070463,0.747813972958,0.318305866127,-1.39766025571,0.116284792562,0.359443821062,-0.319560245036,-1.55918621576,0.283431735887,-0.22867521879,0.464966483583,-0.737452349042,-0.0457574124419,-1.71009136044,-0.636531106267,-1.31332971425,0.464659074154,-1.00987335398,-0.691302570259,0.0418904702367,0.402434120771,-0.361935488051,0.0346161810275,-1.76106811612,-1.73449657075,-0.995700230241,0.0425395492327,0.493501829856,-1.94733447737,-0.589076881734,0.59820918412,-0.0793577743622,0.762904510455,-3.19355132127,0.318084425599,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.295844528176,-0.27001521982,-0.346462142999,5.09362371698,-0.364403713227,-0.303694619813,2.83408438235,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.465341618652,-0.360398576926,-0.519933297048,-0.303342480941,0.261943995963,0.414016552925,0.436864562563,-0.370458088468,2.88974435327,5.47883595104,-0.344169734965,-0.277595092158,-0.354970976416,0.639112540252,-0.370011361327,-0.500082530561,0.318332343678,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,2.15085025587,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.362447909527,-0.512622490104,0.319703932097,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.239818734139,-0.469128027603,0.280484801298,-0.886673794476,-0.387889870669,-0.131002492394,0.352301264944,-0.323552835708,-0.310750581159,5.4408712536,-0.37038604809,-0.278516653132,-0.645741101589,1.05273762895,0.728860594707,0.31469789952,1.01584783684,0.620056985199,0.873860309412,1.60407186589,-0.215713815754,1.09959876408,0.24399082299,-0.355373082034,-2.80011390643,0.475277229783,-0.0371351178871,1.33675438174,0.222159839193,1.23766845319,0.664124136565,0.36198492558,-0.525773904183,0.603876293447,0.935082701067,1.53610547118,-1.35174703615,-1.09569713939,1.00944814842,-1.65788210661,-0.962791518143,-2.31024600214,1.50822498617,0.705667155606,-2.26864939728,-1.65448953841,0.869435289138,1.46871651445,0.345325380203,0.0402698250914,1.4993729663,-1.09861127943,1.25083987783,1.88225347998,-1.7690608619,-2.45399519661,0.69906462629,-0.285576288029,1.00457588708,0.138003916928,1.50977088466,-0.888027703183,-0.385096247443,-0.153298352006,-1.8582935197,-0.752089796944,2.28445018681,0.836350191793,0.0730682106799,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.135787234578,-0.0726163787896,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.126714726749,-0.360398576926,0.0105391680566,-0.303342480941,-0.39305679179,-0.406185108507,0.259557116868,-0.370458088468,-0.210358024159,0.534664238237,-0.344169734965,-0.277595092158,0.223443962674,-0.400630353386,-0.127155612171,0.00141234745555,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.176365825664,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.154331341338,-0.0216362474305,-0.374818260969,-0.238687845666,-0.141603010474
-0.574445667726,0.0,1.01140562038,-0.561180994635,-0.517029527134,1.02484135549,-4.09955279799,-0.0576114005728,-0.468556927444,-0.496344152852,-0.514978013496,-0.314963281118,-0.697254604877,-0.115954459178,-0.615071170452,-0.432204432876,0.526532392443,0.620056985199,0.216367409858,0.806830975246,-0.370092655982,-0.573318216225,0.310503370238,0.736662065145,1.12300818823,-0.0885313429025,-1.3998309839,-1.8150534184,-0.164348600685,-1.16615395931,-0.579434419142,0.23921345918,0.99417470719,0.369163139019,0.467568793938,-0.273145326382,0.41063907973,0.468272153835,-1.36578133175,-0.368411921219,1.17805098959,-0.175862456778,-0.496557623097,-1.27705595904,-1.95024270594,1.45875401515,0.628694796208,0.447413476115,0.861140671964,-1.09017969914,-1.22344655065,-0.674016923094,0.146006128776,1.16125673766,-1.95193460968,0.449695227766,-0.930893780046,-0.647647958696,-0.289479513669,0.865917601435,-0.470398226919,0.487456506936,1.78755663042,-1.20882534071,-0.844750276376,-1.15945157885,0.342058674846,-1.52935827175,-0.792009109028,0.49811033708,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,2.04512653459,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,1.37537907663,0.570672382686,0.352740017114,-0.37163236589,-0.407674475054,0.338217887737,-0.360660010312,3.76719264556,-0.360398576926,0.806249221251,0.851289460373,0.449091466954,0.648365380452,-0.338858953247,4.03635034524,1.17403650736,4.62638070297,2.10824582353,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,3.5579978166,1.32062853064,0.641574465712,-0.537224517432,1.78360685697,0.449552197077,-0.304966547078,3.11179754147,-0.304646107952,-0.337611021916,3.26871579493,1.45664780913,1.44313408848,-0.374818260969,0.362790717114,-0.327243739484
-0.732437268087,-0.233915789097,-0.145885676498,0.984909804612,-0.387889870669,-0.708924416334,0.352301264944,0.607242187265,-0.468556927444,-0.474097067899,-0.479156214027,-0.31196510695,-1.03966789145,0.468391584885,0.728860594707,0.31469789952,0.0372169480427,0.620056985199,1.53135320897,1.26209725833,-0.537363286941,-1.05051706136,0.202034416593,-0.279271392142,-1.44419292176,0.252009987624,0.476752120963,-1.10545438523,0.227791455987,0.264264647853,-0.501415902613,0.771381552966,-0.494256736663,-0.0510608437167,0.769231192502,-0.353568311497,-0.308424774376,-1.4596670857,-1.31706573642,0.266962313306,-0.63642803252,-0.349149515538,1.85102843512,1.46444456254,-1.2672532016,0.893940954363,0.317740732461,0.252258766131,-1.14980403498,1.26153710057,2.0996638588,0.425161503782,1.24415868095,-0.243462590376,-0.102288386241,-0.791184902308,-0.94611683133,0.648685015366,0.937565005131,0.184188000891,1.79681505474,0.541456069692,0.423793490546,-0.388384803932,-0.828696156807,0.421541680435,0.66521063821,1.81100438555,0.252066209606,-0.311991488397,-0.339746737245,-0.505785330791,0.127791570607,-0.295818156495,-0.0102791320973,-0.27001521982,-0.346462142999,-0.0525064672747,-0.0543697398185,0.349277238425,-0.501474822521,-0.346371806109,-0.37163236589,-0.183773348356,-0.353728751878,-0.360660010312,-0.331657670441,0.540308074653,-0.00419709927761,-0.303342480941,-0.39305679179,2.87462012921,-0.338858953247,1.58812259707,0.197861364548,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.119242342858,-0.370011361327,-0.500082530561,-0.336953865021,-0.0330548858379,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0124192850431,-0.512622490104,-0.403804361754,-0.38783018992,0.0742188886467,-0.389056753851,0.394690984328
0.482882734696,-0.608633217337,0.524125074325,-0.805300594516,-0.517029527134,-0.593340031546,-3.16232036369,0.0,0.0,-0.48472841823,-0.498846342212,-0.309833097496,-0.660892131968,-0.115954459178,-1.28703705303,1.06160023192,-1.92004482956,0.620056985199,-1.09861838925,-0.991115913781,-0.666380253021,-1.44193391776,0.40945433999,0.473800422721,0.864636646053,2.12540065692,0.338745796651,0.656220341191,0.805264601765,-1.08026246479,-2.44829022989,-0.601206033488,-1.95889703837,-1.34179718458,1.56701203701,-0.721568184454,-1.21603290434,0.625058853854,-0.93495136708,0.375230467963,0.809791608632,-0.501173071573,-0.204486525071,-0.658549785585,-0.279501851919,0.26248772952,1.98892247196,1.90629330909,-1.22449481282,0.0985443086381,1.21470882903,-1.7435404961,1.00444150525,-0.867810242122,-0.240648375438,1.29108893049,2.79496752035,1.18789367628,0.219972772751,-1.1450197672,-0.348637287427,-0.263042868855,0.45651786484,-1.50605239785,-0.84555554691,1.68527174505,0.769668000085,0.830616988486,0.317334178452,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.0099124580186,-0.360398576926,2.13242371429,-0.303342480941,0.449088632538,-0.406185108507,-0.338858953247,-0.160610679373,-0.423342854442,-0.488269385698,-0.0716798818869,-0.277595092158,-0.354970976416,-0.400630353386,0.0347478224905,-0.500082530561,-0.0561177368759,-0.335915177886,0.234441180116,-0.00652168279594,-0.537224517432,0.314622159017,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,2.00827548357,-0.403804361754,0.222492447267,-0.374818260969,0.112173888137,-0.0178438327928
0.519342334779,0.0,-0.145885676498,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,-0.456523553276,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,0.468391584885,0.0568947121272,-0.432204432876,0.0372169480427,1.50022579396,-0.441125489695,2.3148957175,0.650569237391,0.827682623907,-1.23925881513,-0.312424703534,-1.04426603231,0.0563387419363,0.0415794488193,0.482712840645,1.23041426807,3.55292776242,-1.31697743669,1.40143188002,0.259480086563,2.48767915829,1.55190607685,-1.84712231384,-1.29474987025,-0.572716845492,0.358806421488,-1.79360779617,-0.40000077478,-1.87257297632,2.03497157642,1.83553356791,0.300247970683,-0.387011474717,0.873466303485,0.587670812341,0.18965390012,-0.868088468728,0.963538733771,0.377936978608,0.4451361662,1.05753650406,-1.09215030265,-1.69463946642,2.22074580106,-0.295806904484,0.0734153427777,1.78138596892,1.61647879992,-2.24199853072,-0.301381259888,-0.168599987779,-1.40557760607,-0.271551734057,0.737330041594,-0.217285439031,1.49295777725,-0.311991488397,-0.339746737245,1.34372664446,-0.358319333153,0.138535917414,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.127295155954,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.71230321458,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.127041697993,-0.400630353386,-0.218226795545,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.197510188026,2.1543068012,-0.38783018992,-0.374818260969,0.362785739907,-0.327243739484
-0.307075267113,0.0,0.767765347351,-1.21216659432,0.0425756508815,0.0,-4.09955279799,0.34130075213,0.0,-0.468978269591,-0.497956727987,-0.310113040042,-0.906338824109,-0.115954459178,0.0568947121272,-1.17910676527,1.50516328124,-1.14028063231,-1.09861838925,0.0559693998768,-1.41798721904,-0.631608455378,0.339904795988,-0.997387865744,-0.941867245695,1.20450848541,1.72214217274,-0.784415783567,-0.678025252614,-0.377003883001,-0.829976419871,1.02850252805,-1.23086254421,1.31880178566,0.219258328386,-0.589464896386,-0.342443058568,-1.16539135934,1.28630911366,-1.29497110313,0.328738791414,-2.00557549156,1.26651317236,0.718133175434,-1.84310529337,-0.548169182681,1.22930438371,-0.812950689682,-0.579509257227,1.66148838473,0.683994676793,-0.682431701567,2.26928355112,-2.23839845094,-1.94906780932,0.0289669914409,-0.0214104133735,1.13276397746,-0.973833920418,-1.73199961409,0.259757604806,-2.20866143197,0.177834300045,-0.937760514331,-2.0287595465,0.492956805319,-0.397910212562,-0.667393668409,0.853072972821,-0.311991488397,-0.339746737245,2.08352690819,0.516679048201,-0.295818156495,-0.316404263809,-0.27001521982,0.631562312452,-0.355220777842,5.21619439608,-0.303694619813,0.999517558511,-0.346371806109,0.996647414969,-0.407674475054,0.130631846316,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.196444494898,3.28471875085,0.35929289517,-0.370458088468,-0.423342854442,-0.488269385698,1.94474833676,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.209232571874,0.261594675491,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,0.87044112645,-0.304646107952,-0.337611021916,1.25199531717,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.10047086664,0.155401019464,-1.7600024853,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,0.873183622401,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,-0.115954459178,0.728860594707,1.06160023192,-0.452098496358,1.50022579396,4.16132480718,1.48560979367,2.24601254036,-0.549269198106,1.60534844548,-2.39979363325,-0.230143256113,-1.22346562929,0.0733611641487,-0.814171799309,-0.0632359667134,0.0177420702313,-1.79870910241,1.52371033935,1.30526624215,-2.81018272325,0.37473751541,-0.449195505181,2.57373370931,2.68848882631,0.754749616881,1.06872724464,-2.13194777515,1.00963469425,-0.459059695841,0.914084612542,-1.22312352803,1.43940843871,1.31567377492,1.4017922372,-0.64771925543,0.669417833748,-0.00280267975601,2.85548387368,-1.45746259677,-0.752593181369,3.30401199436,0.00526320635933,-0.645713867909,-0.628011396819,-2.67385052885,-0.971328824891,0.454629748691,2.53181404043,-1.43956542045,-0.864527213859,0.994231168393,-1.11970537643,-0.885629942037,3.07719473653,1.1465372509,-0.311991488397,-0.339746737245,0.14154420918,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.224208606834,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.200596722824,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.157739441161,-0.519933297048,-0.303342480941,-0.245681614546,-0.406185108507,-0.338858953247,-0.370458088468,1.81298849489,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.00968151501349,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.172752029275,-0.257484132114,-0.327243739484
-0.841816068338,1.27306469071,-1.15090180273,0.984909804612,-0.172657109894,-1.40243072506,0.352301264944,-1.12137714111,-0.389653754302,-0.357152214252,-0.386577026989,-0.294064563561,-0.991184594232,-0.115954459178,1.40082647729,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,0.71468079469,-2.14168508552,1.41432835963,-0.256031759753,0.384226414298,-0.715593167865,1.32597083631,-1.47050802205,-0.524077493009,0.073734143827,-0.277545852507,-1.03369512721,0.627314214229,-0.856513741112,-1.13473647161,0.229145294941,-0.831431659626,0.35899621637,0.789723750968,2.1566294588,-0.803977330358,-0.0484566158962,1.00756654753,0.134095130923,-0.80971072982,0.0731396297773,-0.189237364276,-0.86609252752,-0.997985995948,-0.216024096083,0.864342077381,0.480683904704,0.536176646454,0.130865170291,-0.64143967818,-2.19506186396,-0.556815935885,0.487307988676,-0.991245237343,0.648619310531,-0.624087033545,-0.663365264351,-0.111906223703,1.1399912432,0.881481135735,1.08135938856,-0.265225798729,-0.788945725362,0.36610712577,0.175447734252,-0.311991488397,-0.339746737245,0.645022740268,0.225012349418,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.717830602842,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.108440252911,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.0562178601983,0.0275162991247,-0.308654111627,-0.3305658074,-0.537224517432,0.094272150271,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
-1.15779926906,1.33146221199,0.767765347351,0.49667060485,1.50615842415,0.967049163091,0.352301264944,-0.19058211814,0.37307691941,0.132283654715,0.440526972011,-0.0300743604609,1.25419810795,-0.70030050324,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,0.216367409858,0.411981205962,0.0841823505889,0.336533916774,-2.1937206943,0.634688375018,1.68067919005,-0.901557960896,-0.171346348684,2.1060335331,-1.20081721598,0.108802230704,1.24173141041,0.651164066482,-1.16089638298,0.902482749441,-0.0501679340608,0.754120435129,0.835326560371,-0.247275560104,-0.0611874324376,-0.674558523585,0.0690327683808,0.909081400959,1.15142917422,-0.149270173339,-1.80543280479,-0.639138417342,0.71885553544,2.39433925982,-1.80323700884,-1.07687523787,0.0793035089245,0.177078388529,2.07166833707,0.485992986059,-1.4462070601,-0.466290074048,-0.954419669268,-2.60216526525,-1.82436618731,-0.582204637293,0.212878813733,0.618841035888,2.58918881909,-2.07030233984,0.350927722828,0.0701861340225,-1.72675960332,-3.88990661153,0.566608173757,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0931203438083,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,1.94874649864,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.189915146395,0.228059923734,-0.277595092158,-0.354970976416,0.535137105507,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.355170706069,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.218518941076,-0.403804361754,-0.174218366948,0.164025721891,-0.389056753851,-0.327243739484
-1.35225046951,-0.404241892842,-0.663621256679,0.57804380481,-0.387889870669,-0.593340031546,0.352301264944,-1.52028929382,-0.337051638873,-0.342977080476,-0.402768005888,-0.282879326932,0.369377933811,-0.70030050324,-1.28703705303,-1.17910676527,-1.92004482956,-1.14028063231,-0.441125489695,-0.0349381715299,0.667663950019,0.0440067183098,0.676625049412,0.290553671275,0.365978157356,0.382768638894,0.118039765064,-0.984261536867,1.1197962771,-2.41887421865,-1.03050250407,-1.50215103826,-0.233183494605,-1.06256517616,1.12073383801,0.250810859336,-0.443569626893,-0.762104012587,-0.795110767841,0.638395467601,-0.488380673335,-0.0902884546984,0.505768749041,-0.245886261961,0.370571622213,-1.50685991933,0.0125761986324,-0.455504542132,-1.40647941994,-0.897013488886,-1.81398815871,0.236126642824,-0.294605489674,-0.235296774698,0.388485250549,0.695290712251,-0.233273406726,0.57532157585,0.256971298205,-0.465938204304,-0.145610507338,1.04324950533,2.08694952782,-0.538117791794,-0.170682418934,-0.960622452178,-0.449771297774,1.15623693102,-2.37174141658,-0.311991488397,-0.339746737245,-0.505785330791,1.39167571456,0.312276463701,1.88769138734,0.564055792183,0.14255200166,0.18966367164,0.193656097704,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.10294104993,-0.360398576926,2.2650354777,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.0549844192645,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.870445857428,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.322497958103
1.15130873623,-0.673519352097,0.43275997194,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,0.474271469698,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,1.63708367301,-0.615071170452,-0.432204432876,1.01584783684,1.50022579396,1.53135320897,1.0677331914,-1.3783382407,1.30583818097,0.104515652265,1.00258009156,-1.21731562512,0.820036934534,1.33339361063,0.0100997188172,-1.6431609457,0.357472762379,-2.44102721992,1.45802604194,-1.32379313733,1.37513156306,1.26017061525,-0.935530091082,0.258638944386,-1.05457690576,-0.0682561715332,-3.06724937579,-0.303672567544,-0.5464861661,2.04998396994,1.1525989289,0.449928641343,-1.22071321005,0.123429093172,-1.324512903,-0.248618849482,2.21731251529,1.7574131263,-0.311606251175,0.271086934642,0.0391951566534,-3.99304115494,-1.90277990173,-0.0776536910344,0.45465841017,-0.0866552535279,-1.62721808297,0.364228666521,-1.05719031543,0.478309500587,-0.464001378048,-0.502912934563,-1.69949366079,0.209601245675,0.862490324132,0.146815825942,-0.311991488397,-0.339746737245,0.727225099354,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,3.09024869672,-0.303694619813,-0.501474822521,-0.346371806109,0.279931731746,-0.407674475054,-0.353728751878,0.110646789282,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.0546673387983,-0.338858953247,-0.370458088468,-0.423342854442,1.21661932932,-0.0716769389827,-0.277595092158,0.930396906368,-0.400630353386,-0.370011361327,-0.500082530561,0.224719806689,-0.0763192186482,-0.0371051949135,0.641570804928,2.19357911389,1.4163634329,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.16797646152,-0.403804361754,0.527652154613,-0.374818260969,4.12200762608,-0.327243739484
-1.61962087012,-0.496704634876,-1.51636221227,-0.0729417948728,-0.0865640055836,0.21575066197,0.352301264944,1.2720957751,-0.429105340873,-0.356758460536,-0.321160727627,-0.279422008185,-0.957852327398,-0.115954459178,-0.615071170452,-0.432204432876,-0.452098496358,0.620056985199,2.18884610852,1.26561084282,-0.514800530473,-1.19443182544,0.190731327738,2.54995335701,1.45976466347,-1.2256473582,1.73743949883,-0.156362147372,-0.2728186695,-1.32590501158,-0.971540043435,-1.19491360752,-1.13403062178,1.87640104777,0.0234204468117,-0.809754595033,0.993650311638,-1.97274789376,0.259368991942,-0.130165002907,0.116734875025,1.88531755836,-0.282669974935,-1.27547204719,0.891445635064,-2.88055445857,0.393686082273,-1.34774995563,-0.73871570802,-0.933211684402,-0.854637878029,0.377056081626,0.855333864829,-1.81824318467,1.37609336411,-1.30350841408,0.31736333682,0.565454871168,0.0870158362216,-1.20881989414,0.38655329426,3.50464358196,1.38626689661,-0.52959801309,1.71188878148,-0.933143020817,0.768040636802,0.70449133153,0.0268302351793,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.158150305018,-0.37163236589,-0.407674475054,-0.353728751878,-0.170324428154,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.279988228939,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.206551386618,-0.500082530561,-0.336953865021,1.97048560528,-0.0893277906879,-0.3305658074,-0.537224517432,-0.419872376128,0.0884439541108,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
