len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.021061133638,0.0,0.0977545965282,2.20550780402,-1.59319333101,0.0,0.352301264944,0.740212904833,0.00486211141151,0.145868157917,-0.108305697338,-0.217239113158,0.18150515711,-0.70030050324,0.0568947121272,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.516820282702,-0.740960182233,0.0815666084128,-0.132377822334,1.50882681551,-0.35724050176,0.0899981380888,1.43610088718,0.404571199431,-1.51584312713,-0.51339654103,-0.0306825882527,1.84245719799,-0.0901695864343,-0.0905808734239,0.661379604691,-0.970315439457,0.322670043155,0.89696473161,-0.0348460909021,-0.259537146606,-0.924272979993,-0.389292243278,0.196904926461,-0.0520914792285,0.82571952155,-0.131464135941,-0.345722070868,-1.18082154529,-0.400589397789,1.10166872375,0.386812097297,-0.0268050167574,0.621070491091,0.137088193421,-0.809086030548,0.107017911071,-1.06097630134,-0.218091197555,-1.28267329453,-1.87633414736,-0.37828962296,-0.805466991002,0.742634088434,-1.58828383005,0.390065409529,0.332939340024,-1.23628225182,-0.94312438822,0.414787479942,-0.311991488397,-0.339746737245,1.2204267758,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,0.751715908635,-0.303694619813,0.999523442419,0.143003919799,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,3.19336685037,-0.303342480941,-0.39305679179,-0.406185108507,0.359292210982,4.03635034524,-0.423342854442,-0.488269385698,0.228060624144,-0.277595092158,0.994662107654,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.261594116648,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.253006524785,-0.374818260969,1.71610998319,-0.327243739484
0.713793535224,0.101869958287,0.0977545965282,0.0,-0.517029527134,-0.304379069576,0.352301264944,1.13912505754,2.08264567083,0.843402865781,0.604512527527,-0.132575449286,0.881482760625,1.05273762895,0.728860594707,0.31469789952,1.99447872564,0.620056985199,2.18884610852,-2.7429805711,-1.42800347533,1.5414517557,1.77637850191,-0.978850177545,0.988744128632,-2.10554930541,0.901267538978,-0.0944828948025,-1.65476880859,1.88234558833,2.18056197909,-0.323381302801,0.554441482586,-2.28872084632,0.170066173102,0.256015655853,0.811019360322,-0.315219836093,-0.0302677508971,-0.170297702191,-0.735072351905,1.11918147125,0.262692172175,0.286731341054,0.346109039708,-0.236171236969,-0.819689661793,-0.0195925694589,-0.043731615222,2.68670218797,-0.586243093053,0.272331911006,-0.0198288201653,1.78395132313,-0.379517659553,0.379730004931,-0.112866894122,-0.00329520835016,-0.507186003898,-1.55523760738,-0.0453423885422,0.0651037487172,-0.475819833502,1.79406265463,0.434242448459,1.046872284,-0.306568561522,-0.850198818284,0.720601824899,-0.311991488397,-0.339746737245,0.069616239712,1.39166960592,-0.295818156495,0.0509434376605,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,-0.501474822521,-0.0201227198249,3.73321525208,-0.138994919772,-0.353728751878,-0.360660010312,0.146539854411,-0.360398576926,2.5744735068,0.235480641962,1.17894210573,-0.406185108507,-0.338858953247,0.217115949832,-0.423342854442,1.3018532814,-0.344169734965,0.170159273606,0.54478377054,0.223212710246,-0.370011361327,-0.500082530561,-0.336953865021,0.390947257156,-0.308654111627,0.576759737873,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,5.34624048584,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.01762353592,-0.400997586104,0.0672995623999,0.00843140508758,0.0856222030365,0.21575066197,0.352301264944,0.208330034562,-0.0477400040169,0.457721100976,1.32510004996,0.086487523841,0.751183899365,-0.115954459178,0.728860594707,0.31469789952,1.50516328124,0.620056985199,0.216367409858,0.470306708506,0.714612144234,-0.0286938451927,-1.36384523162,-0.65747808917,1.05126823697,-0.63281932727,0.595610473453,-0.730770444973,1.94530901549,0.365810024216,-0.346123722656,-1.34804312773,-0.0854624468409,-0.188869732296,-0.412045756135,0.728644194221,0.372248628001,0.894872157367,-0.947288374483,1.48911733104,-1.2230980147,-0.960505502495,-1.59406559246,0.558558491449,-0.00962441873667,-0.453280690799,0.379531331322,-0.394360171854,-0.270044423127,-0.439275044885,-1.89890752994,0.82606415591,0.185322135537,1.00024587104,2.6657755859,-1.755324039,0.936587714006,-1.51310058928,-0.739893038367,0.406494057578,0.948310887788,0.335590503007,-0.511305874094,-0.264233796114,0.385946732847,-0.753654723946,1.14815031508,-0.176888147188,-1.42968516624,0.160562822841,-0.339746737245,0.932721904997,-0.358319333153,-0.295818156495,-0.316404263809,4.59538523156,0.0610473811752,-0.355220777842,-0.364403713227,0.675761897518,3.87642437951,-0.346371806109,-0.37163236589,3.28666072411,-0.353728751878,1.28890920404,0.863838892132,-0.360398576926,-0.519933297048,-0.303342480941,0.0981910709548,-0.406185108507,-0.338858953247,-0.0032260916927,1.75086201938,0.257613520416,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.962601835042,5.56062201327,1.02694637367,0.166550106295,0.236509914121,-0.309658811906,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.138823845231,-0.38783018992,-0.374818260969,0.0495162163916,-0.327243739484
1.43083233687,-0.400997586104,-0.29816084714,0.00843140508758,0.0856222030365,0.21575066197,0.352301264944,-0.0576114005728,-0.0477400040169,0.457721100976,1.32510004996,0.086487523841,0.751183899365,-0.70030050324,0.0568947121272,1.06160023192,-0.452098496358,-1.14028063231,-0.441125489695,-1.29794610671,-0.510385339795,0.351483435378,-0.124536755225,-0.179945222085,0.289084515238,-1.72732729921,-1.09407158535,-1.54132188586,0.123211156646,-1.06625954989,1.35704242341,-0.755108100857,1.30116984637,-1.34669499762,1.10931943076,2.97033579808,-0.173249150006,0.680824807657,1.99550094024,0.881156424301,-2.23089110584,0.661819688695,-0.329076640906,-0.747205766811,0.304134549212,-0.970985917083,1.3696535616,1.13589825042,-0.0547514300168,-0.115655421708,-0.848417178586,1.22773105656,-0.356839043877,1.38640270569,1.32225328637,-1.11086285202,0.71320757597,0.344801076328,-0.402737143933,0.111240606986,-0.744853082779,2.05494306433,-1.62779544753,-0.539841560974,0.0693933470784,0.151420072058,0.994432509641,-0.827369544637,-2.33219870607,-0.311991488397,0.564510632263,0.110714909977,-0.358319333153,1.0072405327,-0.316404263809,0.325745843093,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.570667542728,-0.346371806109,-0.37163236589,1.31955422179,-0.353728751878,-0.360660010312,0.69305641562,-0.360398576926,0.143150114935,1.42859479527,0.0280123544992,-0.406185108507,-0.338858953247,1.83294382426,3.30387606111,-0.488269385698,0.473302776513,1.16162019704,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,5.56062201327,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.681866662795,0.0583491844744,0.0957597434423,-0.33643725492,-0.304646107952,0.112423882051,-0.512622490104,-0.403804361754,-0.38783018992,0.779846725107,-0.0131374671312,0.600959332729
0.227665534111,0.135935179036,0.371849903683,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,-0.0576114005728,1.55662451655,1.65866993472,1.68996049753,1.24195395089,0.533009061906,-0.70030050324,-0.615071170452,0.31469789952,0.526532392443,-0.260111823558,-0.441125489695,-0.803401948225,-2.00184807203,-0.0699732213321,2.20572844431,-1.18961195646,0.275883119469,0.783848156303,-2.04803763418,-0.275734056435,0.129507988137,-2.4427465703,0.783411391394,1.19017326866,0.314890573903,-0.0501073962074,-0.521553260956,1.55446607244,-0.247558047889,1.49919840054,-0.41159535989,-0.0798425619097,0.868963984972,-0.260080345511,-0.797837329919,1.1950655063,0.624805158605,0.221276688682,1.65281788174,0.435383963185,0.901773473002,-0.527881499299,-0.319631311101,0.639058575898,-0.822072667621,0.257151115679,-1.07329025916,2.03517994384,-1.76835304101,-1.12408770833,-0.483255558205,0.209294913841,0.0837657732787,-0.169919961058,-0.825431174673,-0.882919746093,0.560064687166,0.301324380565,1.12838910145,-0.0617545410909,0.648740847881,-0.311991488397,-0.339746737245,3.19323153698,-0.358319333153,-0.295818156495,-0.316404263809,0.12715869881,-0.346462142999,-0.0957537913539,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.0458524473717,-0.407674475054,-0.353728751878,-0.360660010312,6.84133593139,-0.360398576926,0.364181110168,-0.303342480941,-0.112344114751,-0.406185108507,-0.338858953247,-0.160611522758,0.99654598595,-0.488269385698,-0.344169734965,-0.277595092158,-0.0336319938837,0.0449706543729,-0.370011361327,-0.0821747804709,-0.336953865021,-0.335915177886,-0.308654111627,0.965613103154,-0.537224517432,0.681864014431,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.092476659176,-0.403804361754,0.832809885683,-0.374818260969,-0.138443973846,-0.0178450762832
0.871785135586,0.221909307593,1.10277072276,-0.723927394555,-0.129610557739,0.0423740847876,0.352301264944,1.00615433997,-0.429105340873,-0.422909084821,-0.473284760141,-0.308701896792,-0.697254604877,0.468391584885,0.728860594707,1.06160023192,0.0372169480427,2.38039460271,2.84633900807,-0.697743035103,0.04736362268,1.8511949973,0.0232972403247,-0.546125767408,1.34903810606,0.763747233568,-0.705094966764,-2.07348906085,2.66208987365,-0.473632723451,-1.34639221172,-1.62293522875,0.65462901267,1.47298681273,-0.865404427867,2.23769003204,-1.30518409296,-1.16335397386,-0.380043244072,1.24596342214,-2.5725899499,-0.312658543998,-2.13851160106,-0.541791406743,2.54909368222,-1.08186610406,-0.0456713811713,0.561751256607,-2.18363083661,-2.21286086424,-0.403183713346,-0.497016965191,-0.25886977074,-0.460699824935,2.83464718017,-2.08370608554,0.721373333179,0.243613060044,-2.5090670855,-2.27664382178,0.377659545054,0.933440489517,0.857235855671,-1.24948817821,-1.56995794186,1.27194705163,0.00962655462324,0.726350222592,-1.11244617859,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.180832898694,-0.214295934489,-0.207954461416,-0.364403713227,-0.303694619813,1.72973706993,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.249936861437,-0.360398576926,-0.269034785012,-0.0848993692065,0.24424061607,-0.406185108507,-0.338858953247,-0.132252796305,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.105189305289,-0.25514744263,1.87184226094,5.56062201327,0.253432556662,0.153709679263,-0.3305658074,-0.463418889092,-0.419872376128,-0.0368047995409,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.282768867058,-0.70109595937,0.0063894941433,-0.642554194595,-0.430936422824,0.100166277182,0.352301264944,0.474271469698,0.0,-0.488469078532,-0.496414729996,-0.31366969272,-0.703315017029,0.468391584885,0.728860594707,1.06160023192,1.01584783684,0.620056985199,0.216367409858,-1.16035071017,1.20669363612,-1.83226284239,0.584010815891,0.697602941583,-0.565911122748,2.04054317308,1.55085422326,-0.0109834898885,1.23210802758,0.526938094436,-0.935668028897,-1.1157808905,-1.07420559454,0.227616834751,-2.0034847828,0.0131835107802,-0.205364707915,-0.248344842547,-0.259556949308,1.083266476,0.506077003833,0.767513803817,-1.36256116732,0.292800891265,0.444631296146,1.73550678676,-1.29221347967,0.636373378356,2.2736546684,-0.622954162929,0.346518430171,-0.733304507848,1.78514572975,-0.11269896653,0.604258067359,0.363054127097,1.07734598792,0.651681417948,1.05988211901,-1.21963729274,0.115989148763,-0.374067482624,1.24533330579,-0.492555373919,0.113052345728,2.6999061484,-0.537463154956,-1.66002040709,-0.0590092485029,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.160340172015,-0.346371806109,-0.37163236589,-0.224483792589,-0.353728751878,-0.360660010312,-0.331657670441,0.376541272892,-0.519933297048,-0.303342480941,-0.39305679179,-0.0706493623473,-0.338858953247,-0.370458088468,-0.253924467784,-0.0814234776605,0.69624589695,-0.277595092158,-0.354970976416,0.45006553567,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,2.52506157661,-0.374818260969,1.28550143169,0.55876486129
-1.54670166995,0.0,-1.24226690512,0.252551004969,0.0,-0.535547839152,0.352301264944,-0.19058211814,-0.337051638873,-0.0407711034592,-0.269622410179,-0.247655893475,-0.112424832244,-1.2846465473,-0.615071170452,-1.17910676527,-1.43072938516,-1.14028063231,0.216367409858,-1.95464361773,0.115881155461,-0.623210385559,0.579049615086,1.25744364904,0.354265658807,0.844068801713,0.690443954291,-0.482826214321,1.44816388383,-0.727081604379,-0.565880307898,-1.8030861106,-0.822007876672,0.0412511064796,-1.0210206563,-0.0203237736729,-0.471664329261,0.600814886557,-1.1686010334,0.857105293765,-1.01165535723,1.39586404778,-0.941394818693,-0.218528936479,0.248557033865,-0.58262641212,0.259366100629,0.854566823625,0.354710478496,-0.419546294723,-0.287486628171,-0.452443175683,0.338577444452,-0.786320709158,0.338242500262,-0.142801757162,1.05247292602,0.0560811060861,0.714734385329,0.376439929068,-0.29901182559,-0.541666025497,0.669683059209,-0.169601981687,-0.631120210203,0.94517655748,-0.216197572504,-0.121802682236,-1.88213067163,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.264809159587,-0.355220777842,-0.364403713227,-0.303694619813,6.06540926175,-0.346371806109,-0.37163236589,-0.407674475054,1.46262290709,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.50846371476,-0.488269385698,-0.344169734965,-0.277595092158,0.488554698989,-0.400630353386,3.87994644459,-0.500082530561,1.8746385453,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.396313260833,-0.33643725492,-0.304646107952,-0.337611021916,0.5902744974,-0.403804361754,1.21426476097,-0.374818260969,-0.389056753851,-0.327243739484
-0.963348068616,-0.0457459982924,-0.359070915396,-0.398434594714,0.214761859502,-0.708924416334,0.352301264944,-0.589494270843,-0.415954812016,-0.4347216963,-0.45317947865,-0.302944716236,-0.906338824109,0.468391584885,0.728860594707,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.64244378282,0.168985144373,0.93726550597,0.0789677864352,0.642943892798,-0.163087825529,-0.186867914794,0.415460483571,1.09357961132,-0.266818379501,-1.57566164192,0.0724228022024,-1.21663895509,1.13080715527,0.0916704947944,-0.0543220017299,-1.01208136788,0.999261046284,0.849099970223,0.45133851601,0.84695239132,-0.530109906634,-0.60533971262,0.31328993574,-0.637533176023,-0.74979179429,-0.149159633456,-0.929049695002,-0.746096867281,2.0757820552,0.983980047986,-0.648157322785,-0.252835539765,1.21156324034,-0.54129924529,1.73855924896,0.322525676202,0.800579996383,-0.54551201094,-1.05269875357,0.683359578708,-1.01024587657,-1.28938303262,-0.989215497099,0.631945025907,-0.346895615376,-0.105407015388,-0.874076185993,-0.361667772792,0.829791652377,-0.311991488397,-0.339746737245,1.96022439016,-0.358319333153,5.78512804546,-0.316404263809,-0.27001521982,0.00283260178033,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.605711164076,-0.407674475054,0.338212156475,-0.360660010312,-0.331657670441,-0.360398576926,0.143152469842,0.273968707917,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.127039358862,1.60458192547,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.15550030313,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.562461982571,0.117598690145,0.991528776434,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.36440366953,-0.443173573698,-1.1204467686,1.14765620453,-0.603122631444,-0.477755646758,0.352301264944,-0.589494270843,-0.415954812016,-0.318170596369,-0.141636576977,-0.243686772171,-0.697254604877,-0.70030050324,-0.615071170452,-0.432204432876,-1.43072938516,-0.260111823558,-0.441125489695,-1.16707508244,-0.264750734791,-0.697788585695,0.722684878905,-0.672159332499,0.193201449252,0.163541838238,0.81028470387,1.01968916301,0.156284883357,-0.13636029926,-0.549612605435,-1.08734403949,-0.436433462921,-0.124633978007,0.803896958576,-1.05827925182,-1.63636103905,0.897728176279,-0.284482122224,1.42134535645,-0.703110004233,0.437177592504,-1.19315818319,0.725718212504,-0.41204142875,-0.704435493904,-0.270279154076,0.778744360021,0.713211275619,-1.11493364755,0.538900054088,-0.614829897356,0.869145531456,-1.02098701205,0.953915530688,0.397003359497,1.40243529984,-0.0834907979254,0.775981677885,0.654780550006,-0.5570061714,0.254110322347,1.34312878293,-0.293218026656,-0.571791775361,0.816621974097,-1.78457809399,-0.00126093895821,-0.329051603015,-0.311991488397,-0.339746737245,-0.505785330791,0.735429841196,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0636030647983,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.0510030465219,-0.360660010312,-0.331657670441,0.146250313781,-0.519933297048,-0.303342480941,-0.39305679179,0.055179283379,-0.338858953247,-0.0950319898526,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,1.36767340555,-0.308654111627,-0.3305658074,-0.537224517432,0.544150611217,-0.332844569075,-0.304966547078,0.0407145002781,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.0601245169739,0.0788456641429
0.446423134612,-0.287446850274,-0.29816084714,1.22902940449,0.559134276742,0.331335046757,0.352301264944,-0.589494270843,-0.258148465731,-0.300254802292,-0.383670953853,-0.280682113417,-0.879066969427,-0.115954459178,0.728860594707,0.31469789952,-0.452098496358,1.50022579396,0.873860309412,0.0889828112251,-0.19889929792,-1.25031000534,0.311590403851,0.0669606320763,0.205337637202,-0.82230672651,-1.08619194203,-0.175512358978,-0.456204202325,0.766662858102,-0.424183773744,0.766103327806,1.43638109591,-0.316772128796,-0.4036405498,0.32566888902,-0.153706458627,1.47788403718,0.936769648592,0.0965806957289,-1.48073791864,-0.483723822288,-0.235930382338,0.523922774232,0.440125764652,-0.102916491475,1.79103027552,-0.0589037651843,-0.957173025458,-0.25659153442,-1.25804781552,1.23024905433,-1.67306725186,0.61751403492,-0.661275279085,-0.520953383053,0.23375827299,-0.643595038064,-0.895216983584,0.0385624119282,0.0164699002377,1.05263392158,0.0159171087681,0.193405692421,1.42259662431,0.227127708313,-0.0248986638441,0.0726133480867,-0.255342334059,0.255076508135,-0.339746737245,1.22043074608,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.142551720477,0.734550627591,-0.364403713227,-0.303694619813,0.999526894714,2.5898836749,0.312509812994,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,1.31313753064,0.785947337868,3.28472024567,1.05744658671,-0.370458088468,2.93115224072,0.406794557554,-0.344169734965,-0.277595092158,1.66947748563,-0.400630353386,0.0549841748921,2.13275303542,-0.336953865021,1.84467556494,0.831844968064,-0.3305658074,0.0089374650022,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.292441654102,-0.512622490104,1.5496669084,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
