len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.616567935002,-0.650809204931,0.43275997194,1.31040260445,0.386948068122,-1.0556775707,0.352301264944,-0.988406423546,0.346775861696,0.256709828966,-0.00819444319292,-0.158145496904,0.487555970768,1.63708367301,0.0568947121272,1.06160023192,0.0372169480427,0.620056985199,0.216367409858,0.437850328846,-0.141082942034,-0.716839320782,-0.0904729341183,-1.03864778769,0.343984608068,0.464970819038,-1.65223394059,-1.53850643356,-0.738009451794,1.29045575742,-2.23344302958,-0.119106111154,2.49686458079,-1.03016027929,0.291190792249,1.31006323433,-1.62314965655,0.542360779688,0.132301144296,1.38397805827,-1.1636756453,-0.319752287231,-0.126418773112,0.457591080192,-0.63990255029,1.59485610613,1.24235609206,0.200004753891,-1.15419370518,-1.18804006399,-1.09278764873,1.62825158443,-0.987094756907,-0.789693185504,1.47437115187,-0.554144726679,-0.332082614154,-1.06236944555,-2.37813275756,-0.870283114512,2.01623892264,0.0257507907272,-1.14341521296,-0.888359950302,0.835903184392,0.946066946981,-0.242107184393,0.778760513721,-0.538166790495,-0.311991488397,-0.339746737245,2.94665901529,1.39168067407,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.143005039985,0.312511772386,1.60744158498,0.130632480349,-0.360660010312,-0.331657670441,-0.360398576926,0.40839175281,0.504897515966,1.37545066838,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,0.406797121028,0.228061933986,-0.277595092158,-0.354970976416,0.535140392872,-0.370011361327,5.6432333568,-0.336953865021,-0.335915177886,0.261595421952,-0.3305658074,-0.264143529216,1.8937849699,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,3.01664754002,-0.403804361754,-0.38783018992,-0.374818260969,0.137234937782,-0.327243739484
-0.890428868449,1.35903881927,0.189119698913,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-0.722464988411,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,2.80577576114,1.40082647729,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.450045037944,-0.993661922573,0.0590993858313,1.86251690011,0.623750003247,-0.143394646383,-0.323421697949,-0.864474275349,1.22135819014,0.388904318408,0.0533602880016,1.87833160357,2.39783220182,0.223508901411,-1.41951177949,0.310250968028,0.00232121799973,1.06618982794,0.855784710139,-0.426229102298,-0.657877702733,-1.69606037032,0.807541306239,-3.51907803774,1.91375853926,-0.131404808666,-0.940634697982,0.574709234438,1.10750494669,-0.340425745279,-0.0678033774899,0.868495867587,-0.665931978194,-0.969742171723,1.98078231147,-1.44822810826,0.949785577796,-1.17434915447,0.554584474338,-1.54281794419,-1.14553344255,-1.28158328551,0.601687597994,0.00270161778916,-1.85696821328,0.587887553493,-0.941208036466,-0.341096396329,-1.00867457454,-1.97592317913,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.142782608753,-0.27001521982,0.0610498914413,2.14217326438,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.239749590005,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.253669609702,0.033422297757,-0.39305679179,0.824120541422,-0.338858953247,-0.186841678782,-0.112741089715,-0.115327097255,-0.344169734965,-0.277595092158,6.39319444394,-0.400630353386,-0.370011361327,-0.134411925508,0.154511089659,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.449956782836,-0.144993557228,0.410144026183,-0.38783018992,-0.374818260969,-0.389056753851,-0.0565189291618
0.154746333944,0.0596939706929,0.280484801298,0.903536604651,1.54920497631,1.14042574027,0.352301264944,-0.323552835708,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,1.05273762895,0.728860594707,2.55540489671,1.01584783684,3.26056341147,2.18884610852,1.62418785124,-1.32722957834,0.602893493143,1.75262604468,-0.309608085423,-1.84077817049,-0.298861507458,1.71351111261,-0.280531531121,2.33724603474,0.68233020609,0.260413756354,0.856923361881,-2.94615860982,-0.0887922354607,1.34206713146,1.53600292593,-0.637975940866,-2.1003397338,-0.465869719658,-0.652143056578,-0.333858003778,-1.06463964409,2.33713200404,-0.790559334853,-1.27577913929,-3.17707236156,0.690843450784,1.97981424766,-0.515735951527,0.34626719414,-0.216716816748,-0.389332337134,1.58154175481,1.56762355146,-1.21928506313,-2.45326055596,0.541698313036,1.21754368146,1.066107697,0.124090731579,2.58997600118,0.796315636861,1.22532441108,-2.66763789421,-2.00349097779,-0.341671746939,1.58613342717,0.959976451423,-1.01574702111,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.274366753078,-0.338858953247,-0.370458088468,-0.223670236601,-0.328436166364,-0.344169734965,-0.277595092158,-0.113964803569,-0.400630353386,-0.2941191245,-0.186649200255,-0.336953865021,0.150822476006,-0.206823892207,-0.3305658074,2.19357911389,-0.419872376128,-0.235045311395,-0.304966547078,-0.33643725492,-0.196528892125,-0.337611021916,-0.355066434696,-0.403804361754,-0.38783018992,-0.374818260969,0.174825053334,-0.327243739484
0.823172335475,-0.564835076374,1.01140562038,-0.642554194595,-0.473982974979,0.0,-3.16232036369,-0.0576114005728,0.0,-0.485122171946,-0.507386638774,-0.313915085037,-0.703315017029,2.22142971707,2.07279235987,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,2.13830238969,-1.99369695078,0.328035642713,0.115133549317,1.39022094495,0.170020612148,-0.246907890056,-1.44535456326,-1.21129998367,0.568573732182,-2.4590428989,0.0178796186922,1.34616934543,1.35455768024,-1.20071898115,0.0516995122837,-0.732845660426,0.679582516168,0.716166317038,-1.16509389787,-1.01953371512,0.585327253966,0.237947110451,-1.23919886599,-1.50227048437,-0.94025923489,2.22909271991,1.02762950189,1.65161469033,1.71738913277,-1.40741695374,-0.8415273027,-0.937216069658,1.34180836824,-0.163581894488,-0.542051873614,0.808764795208,-2.29753428703,-2.29316014844,-0.881878471476,0.893727490571,-0.0787561506459,-0.519409777496,0.362256223485,-2.76158756025,-0.318670113781,-1.56607504881,-0.0228108247764,-1.18791122072,-0.545023109967,-0.311991488397,-0.339746737245,1.11254137481,1.2823039191,-0.295818156495,0.372376716311,-0.27001521982,2.09861681716,-0.355220777842,-0.364403713227,-0.303694619813,0.43665057648,-0.346371806109,0.911137220666,-0.15578605313,-0.353728751878,-0.360660010312,0.116654891997,0.146249784968,0.0602691293602,0.201806881771,-0.39305679179,-0.406185108507,0.0974859743779,4.03635034524,-0.190391431989,0.63056295585,-0.344169734965,-0.277595092158,0.488551034949,0.769082251567,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0947437842183,-0.537224517432,0.0621386144459,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.590269706723,-0.403804361754,2.01531657712,-0.374818260969,-0.389056753851,-0.327243739484
-0.878275668421,-0.397753279366,-0.145885676498,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,0.607242187265,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,1.05273762895,0.728860594707,1.06160023192,0.0372169480427,0.620056985199,1.53135320897,1.12558450287,-1.27727565816,-1.17174272204,0.588796854882,0.81192836024,-0.767850587816,0.415174293712,0.0591164063672,-0.784236024175,-0.407662230246,-0.621625787962,-0.00952765262381,1.21517940038,-0.565853096212,-1.41613898973,0.452422863365,-1.37517907785,0.25774656063,-0.987202913737,-0.700409030368,0.407177481749,0.337814519765,-0.744032585828,2.08363317096,-0.0166752102512,-1.10962651315,0.631417235404,-0.455962805636,-0.354701920766,-2.39198389114,2.53149482664,2.45156482002,0.497984332113,1.07078799035,-0.538051163563,-0.952737156092,-0.415404584849,-1.40499457114,1.79410905978,1.08499570622,-1.15209310428,1.72389411706,0.201661322325,1.19798623546,-1.56796656375,-1.35744089292,0.608538192909,-0.228740304948,1.59159919776,0.522747669214,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0204546640631,-0.355220777842,0.751714542507,-0.303694619813,-0.501474822521,-0.346371806109,0.996651103864,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,6.97562984438,-0.338858953247,2.86119407787,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.17311731707,-0.419872376128,1.12761900257,-0.304966547078,0.0658547085372,-0.304646107952,-0.337611021916,0.0755822315978,-0.403804361754,-0.38783018992,-0.374818260969,3.47039803719,-0.327243739484
-1.18210566912,1.59587321114,0.524125074325,0.49667060485,1.33397221553,-0.824508801122,0.352301264944,0.0,-0.192395821445,-0.289623451961,-0.337173783681,-0.268858109818,-0.954822121322,-0.70030050324,-1.28703705303,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,-0.38304869737,-0.254604286982,-0.837769140362,-0.297990742059,-0.432456550104,-1.58200448245,1.39941325168,-1.91107218297,-0.078239182459,0.445001419659,-0.546260722904,-0.727001171036,1.87012658438,-1.10351200879,-0.955000529504,0.0702115224322,-0.248934643878,-1.29676799099,0.229573819639,-0.376460458503,-0.748809297556,1.07515923914,-0.896351591393,0.611589831203,0.697638623218,-0.358471328426,1.53698310558,2.96866108649,-0.764240295351,-1.73062074433,-0.743999084242,0.00269161104685,-0.845457978583,0.100710624491,-0.698984629085,-0.726686260836,2.17702603476,2.09853124092,0.0525623140236,1.4744239197,0.430579113677,1.18785911964,-1.66386014048,0.236118328427,-1.05561367909,-0.173790660614,0.419032400931,0.607318890027,-0.442510514423,-0.396170420219,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.189666761147,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.00465113045368,0.130634117976,-0.360660010312,-0.331657670441,-0.360398576926,1.33671556057,-0.303342480941,-0.39305679179,-0.406185108507,0.359296169515,-0.370458088468,-0.423342854442,-0.488269385698,0.800292837287,-0.277595092158,-0.354970976416,-0.400630353386,0.0549868290002,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.351348786287,2.40554093207,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,3.8989571883,-0.403804361754,0.253010158343,-0.374818260969,-0.389056753851,6.17017323639
0.920397935697,-0.418841273163,-0.145885676498,1.55452220433,0.429994620277,1.60276327942,0.352301264944,-0.456523553276,-0.060890532874,0.00667621931681,0.357318388145,-0.0277462214632,0.975419148975,1.05273762895,0.0568947121272,1.80850256431,0.0372169480427,2.38039460271,-0.441125489695,1.43946471736,0.928958330679,2.07524691114,-0.18549306668,0.0147648622135,-0.795218050703,-0.427591725696,0.344768826419,-0.295885784655,1.28985347208,3.54026792487,-1.50034144092,-0.515758251694,-0.508914588224,1.77570023771,1.09277168079,-0.927456528776,-0.986028684353,-0.93538525661,-0.292531285749,-3.46848304249,-0.790526694243,-1.38136154103,1.22707907607,2.88363211485,-0.038408519692,-0.766708704909,0.488452457525,0.0135864450547,0.391653411829,-0.973051707638,0.720389950885,0.560180083614,0.298765848043,1.68141974923,-0.825012443135,-2.48978103064,2.10454152184,0.853350170376,0.272940891688,2.37200824104,1.30462677755,-1.6831071082,-0.95315560377,0.801488622125,-1.42932795772,-1.00291963279,1.14410545393,0.733171795448,1.72269049513,-0.311991488397,-0.339746737245,-0.505785330791,-0.115265806605,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.250207402004,-0.364403713227,-0.303694619813,-0.293003991639,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.326662273956,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.24444578829,-0.201135824629,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.0910310033229,0.207376634157,-0.140696064316,-0.25195762926,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.141540560228,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0124181907148,-0.512622490104,3.03284999119,-0.209820973661,-0.374818260969,-0.389056753851,-0.327243739484
1.5766707372,-0.673519352097,0.767765347351,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,0.34130075213,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,1.63708367301,3.41672412503,1.80850256431,1.50516328124,0.620056985199,2.18884610852,-0.0129825533225,-2.87457560541,0.513346687881,1.27713384369,-1.16643542947,-1.57569701593,1.13180791262,0.555972505218,-1.30288856123,-1.57396258792,-1.12755381887,-1.71907073806,2.23275361338,-2.00826743193,1.06766814635,-0.370456543946,-0.967424163736,-0.284068852225,-2.06085676704,1.87236689431,-1.61147690784,-0.576743415503,-0.514202395877,1.26672095635,1.35498231525,-1.48563765139,-1.42989461028,1.59653672083,-1.98508451032,-1.08189000068,1.56292585454,1.30478129913,-1.40526398806,1.23656272747,1.27792506897,-4.36838459638,-0.431592252123,-0.885510604954,1.43090456698,0.727825001119,-1.58730248646,0.304167807234,-1.88280013857,1.25625127607,-0.237431874336,-2.29207531755,-0.567394070564,0.363606848482,-0.552864444517,0.227527130332,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.000960455637628,-0.0309693737016,-0.355220777842,2.15586902092,-0.303694619813,0.466910830138,-0.346371806109,1.61459116266,-0.407674475054,0.271251843095,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.202895556167,-0.168062400391,-0.338858953247,-0.228303189561,-0.423342854442,-0.488269385698,-0.159579571642,-0.277595092158,0.515759753589,-0.0987699631678,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.547491504395,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.0566108819931,-0.403804361754,-0.38783018992,-0.374818260969,3.68546325523,-0.327243739484
0.0696739337493,0.0,-1.7600024853,0.171177805008,3.48629982328,1.66055547182,0.352301264944,0.873183622401,-0.44225586973,-0.391408787542,-0.234334379245,-0.257758076609,-0.685133780574,0.468391584885,1.40082647729,0.31469789952,-0.452098496358,-0.260111823558,0.873860309412,0.393222092669,0.971879078526,-0.0723280210228,-0.95390476382,-1.07967551531,-1.54910272635,1.66869389576,-0.490379803135,-2.48141915049,0.907924060274,0.335634421399,-1.09389808669,-0.0361894378149,1.31707008554,-2.39366166456,-0.601305650142,-0.377521380334,0.234298408161,1.51062477572,0.532925563739,0.444748623885,-1.60235709019,-0.318697532406,-0.460837665693,0.698844930483,-0.405692978743,0.120296975233,1.51859607666,1.63417059186,-1.25013303153,-0.625754964246,-1.83186881744,2.90831355841,-1.3340654062,0.402250528322,2.22199996073,-0.190167480706,-0.067372636371,-0.031474892574,-1.78739864889,0.177199818556,-0.727472950279,0.36639105401,-1.44133761272,0.539220962592,1.24130304274,0.08724580064,0.217031650376,1.64953802093,-0.646829995373,-0.311991488397,-0.0760032951081,0.213469784348,-0.358319333153,-0.0424435792822,-0.0868093187139,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.188764605932,-0.346371806109,-0.37163236589,3.62253611956,-0.151910585034,-0.360660010312,-0.0327807916046,-0.0226309260554,-0.519933297048,-0.303342480941,0.343820326246,-0.0986072775852,0.24293374082,-0.370458088468,2.83798611221,0.257617735909,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.192928514927,-0.134408088994,-0.336953865021,-0.335915177886,-0.308654111627,0.236513119052,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.038038790642,-0.389056753851,-0.0565160887928
-0.452913667447,0.0,-1.15090180273,1.31040260445,0.0,-1.0556775707,-2.45939603796,-1.12137714111,-0.468556927444,-0.473309560467,-0.497363651837,-0.30856154558,-0.709375429181,0.468391584885,1.40082647729,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,-0.0432822205519,-2.63090236396,0.787858595094,-0.521244778307,0.682681932375,-0.609582249567,0.236286209851,-0.21360696629,-0.377942445356,-1.1186618651,-0.830624626498,0.135524873936,0.747973882311,-0.970209623941,-0.559489807662,1.29147886684,-1.86950468964,0.700276587736,0.628294295568,2.38046580282,-1.57729006652,-0.00988170676267,0.234596712772,0.194697221531,-0.890817153601,0.223154869607,-0.557440323782,-0.925879169391,-0.811729472318,-1.23914917496,1.04453918892,0.422877185644,0.47327899302,0.480763040678,-0.518253068814,-1.56378044221,-0.420165800213,0.170495516627,-0.732867878556,0.795993671552,-0.463987886121,-0.254069852091,-0.0800170371929,1.571823867,0.712008301799,0.408094237096,-0.913483318741,-0.736854402258,-0.102522649108,0.136889245588,-0.311991488397,-0.339746737245,0.509632345893,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.285818987367,0.292136458752,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.17060258586,-0.353728751878,-0.360660010312,-0.331657670441,0.593290337716,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.117485111377,0.0419810654774,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.0337858558566,-0.332844569075,0.0250464682995,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.0108663388932,-0.374818260969,4.87384811563,-0.327243739484
-0.610905267809,-0.650809204931,0.767765347351,-0.235688194793,-1.67928643532,-1.34463853267,-0.116314952207,-0.19058211814,-0.415954812016,-0.464843855573,-0.497245036607,-0.311687250028,-0.697254604877,-0.115954459178,-0.615071170452,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,1.02620148009,-0.3406042767,0.211691360119,-1.33038417323,0.906277495426,1.36456620295,0.317823195358,0.358712432713,1.0825956121,-1.65245792219,1.00783979387,-0.0446049725906,-1.19848917941,0.128699632451,1.95885085228,0.349373434879,0.938686871564,-0.509141882665,-1.01188609167,-0.397763507832,-0.226502146418,1.70214918003,-0.0572306067057,1.85282057207,0.980677335255,-0.128441083432,0.433331017012,-0.998755057706,0.783060371818,-1.54654779379,-0.265910945353,-0.636534784548,-0.769189998358,1.83118230266,-0.449109010737,-1.14555252504,-0.0628351922882,-0.363606454867,-1.60390538095,-0.311623979071,-0.686730704204,0.329253741638,1.2932790966,1.10323091197,0.0470494806371,-0.256997674899,0.681179749613,0.406211323892,-1.15258736834,1.20408483018,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.71124375532,-0.0588070683639,0.285819072212,-0.364403713227,-0.303694619813,-0.0600052120365,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,0.090282682906,-0.360398576926,0.572210164114,-0.303342480941,-0.0462920360251,0.462262789946,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.329041739409,-0.277595092158,-0.354970976416,0.700272721273,-0.370011361327,0.532401505578,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.941096988018,-0.0106832148133,-0.304966547078,-0.33643725492,0.0515037187001,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.428607267392,-0.681630118942,-0.663621256679,-1.4562861942,0.300854963812,-0.65113222394,0.352301264944,-1.52028929382,-0.44225586973,-0.36030224398,-0.439657342427,-0.288450337206,-1.02451686107,-0.115954459178,-0.615071170452,-0.432204432876,-1.92004482956,-1.14028063231,-0.441125489695,0.115303272605,0.654421208233,-0.128036808033,-0.371615374158,1.44612425245,-0.458480725268,0.453481840049,-0.68246182432,0.114418529693,0.427906203405,-1.11206963993,0.725517753419,-0.739690194238,1.46572466567,-0.505052143152,0.14238095373,0.245035811205,-0.607409232923,0.00726655050065,-0.72774592634,0.38290285965,-1.4659981319,0.353509239898,0.393827483801,-1.87342031196,-0.350737204438,0.286443293888,-0.799860882767,-1.33108868881,0.240435220356,-0.146907019574,-0.912721953115,-0.128890518793,1.00969382917,-0.477935390525,-1.33173553753,0.93875666877,-0.288687109631,-0.268407869709,-0.455967244205,1.38633940667,0.391400216826,0.474155163915,-1.33965175158,0.0522038052287,0.226349293704,-0.17832329282,-1.92298769594,0.216309431137,-0.385921730896,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.601964929244,-0.27001521982,-0.346462142999,-0.355220777842,0.565691925723,-0.303694619813,5.75267917361,2.10050327546,1.908842875,-0.407674475054,-0.353728751878,0.464123626355,0.863836062776,5.04384504346,2.57447645268,-0.303342480941,-0.39305679179,-0.406185108507,6.64265268905,0.36400678888,-0.423342854442,1.00349822161,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.572659562323,-0.308654111627,-0.3305658074,-0.537224517432,0.865483348546,-0.332844569075,-0.304966547078,4.69223800491,-0.304646107952,-0.337611021916,0.957891716965,-0.403804361754,-0.38783018992,0.972284090405,-0.389056753851,-0.327243739484
0.616567935002,0.0,0.43275997194,1.39177580441,-0.258750214204,-0.36217126197,0.352301264944,0.474271469698,-0.363352696587,-0.360892874554,-0.326083259673,-0.286566209884,-0.685133780574,2.80577576114,0.0568947121272,0.31469789952,1.01584783684,0.620056985199,0.873860309412,0.515694793036,0.352088196265,0.407962840727,0.526292422096,1.81773612589,-1.13743700738,0.868678265881,1.0778124824,0.607675967165,-0.693025977612,1.34203574662,-2.70306044878,0.877123945318,-1.15776603065,2.36223059569,1.83817986735,-0.131107654957,-0.526863906037,-1.13246895776,-0.0469016801815,-3.10777502728,0.694816860404,-0.741267178221,2.5557656275,1.39471189298,0.0438202181494,-1.42204586279,-0.61590398377,-0.800767219862,0.0812591957585,1.72944384196,1.31755948747,-0.63605790567,0.510257572228,-0.474596086077,-1.92220653525,-2.50296736538,0.105306539679,0.194270732315,-1.39662109068,-1.45797166858,1.51883050741,-1.14612346226,0.817912174899,-0.730169454543,0.239905535884,-0.269957372691,0.662790524003,0.744469649255,0.293574807395,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.147019446899,-0.346462142999,0.189664141602,4.3791047599,0.283980963007,0.624271610619,-0.346371806109,2.02286181812,-0.407674475054,-0.353728751878,-0.360660010312,0.0269912878694,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.331997023462,-0.338858953247,-0.370458088468,-0.423342854442,0.406795844207,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.377530586333,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,0.21483078543,-0.0244568504634,-0.33643725492,-0.304646107952,-0.0225851367564,-0.071467196779,-0.403804361754,-0.38783018992,0.0293133891048,-0.389056753851,-0.327243739484
0.239818734139,-0.519414782042,-1.51636221227,-0.805300594516,3.52934637544,1.77613985661,0.352301264944,1.2720957751,-0.429105340873,-0.420940316241,-0.240383755977,-0.254412573204,-0.591197392224,0.468391584885,2.74475824245,2.55540489671,-0.452098496358,1.50022579396,4.81881770673,1.92874992541,-1.31345757972,-0.721467802443,0.348096186726,3.24220540193,0.406551803463,-1.00551446938,2.75048094401,-0.878628381345,-0.720136815954,-0.383122885292,-0.41838278027,-0.361861266872,-2.06677808275,2.17841971255,-0.392280388113,-0.749700597347,1.35945841467,-2.58861088965,0.256457978667,-1.33746397156,-0.387153092355,2.50150709964,-0.567825171636,-1.26887790537,1.5665616116,-4.85407187259,-0.120889069368,-1.59626247047,-1.47037996246,-1.43310624927,-0.84154051013,0.292918352796,0.406484805368,-2.5911843557,1.86865298987,-1.35786019825,-0.0611827324254,0.641353954005,-0.26908440751,-3.03300468249,0.935763041952,3.78343692231,2.25267060324,-0.729280680286,1.07062159325,-1.82730012076,-0.982285378975,0.454647914849,-0.832377543325,-0.185976538586,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.219600964254,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.272529193224,-0.423342854442,-0.289366540578,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,2.5715427592,-0.0552107584668,-0.3305658074,-0.537224517432,-0.419872376128,-0.211139264732,-0.180295550408,-0.33643725492,-0.304646107952,-0.197599494494,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.155150151191,-0.327243739484
